DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:44.596;TwistZ_;6.39119;1;10;1130;1810;1750;1673;1598;1602;1562;1512;1526;1450;0;0;0;0;0;0;12;14;17;15;18;19;22;20;21;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:44.860;TwistS_;6.39119;1;10;1120;1450;1783;1765;1649;1530;1450;1373;1388;1326;0;0;0;0;0;0;11;11;18;14;19;20;15;17;14;13;0;0;0;0;0;0;36;63;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:45.124;TwistZ_;6.39119;1;10;1362;1217;1757;1685;1621;1578;1570;1556;1554;1494;0;0;0;0;0;0;11;14;14;19;14;18;21;17;16;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:45.388;TwistS_;6.39119;1;10;1324;1644;1765;1701;1598;1574;1486;1494;1523;1366;0;0;0;0;0;0;13;15;17;14;12;13;11;14;13;12;0;0;0;0;0;0;63;58;100;100;100;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:45.652;TwistZ_;6.368706;1;10;1329;1401;1779;1693;1657;1562;1578;1560;1546;1494;0;0;0;0;0;0;16;14;15;16;20;20;18;18;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:45.916;TwistS_;6.368706;1;10;984;1329;1809;1811;1634;1566;1502;1457;1534;1433;0;0;0;0;0;0;12;15;15;16;16;18;14;15;14;11;0;0;0;0;0;0;45;72;100;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:46.180;TwistZ_;6.368706;1;10;1329;1713;1849;1777;1613;1534;1558;1552;1518;1334;0;0;0;0;0;0;11;18;17;16;18;18;20;17;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:46.445;TwistS_;6.368706;1;10;1464;1924;1889;1757;1625;1571;1522;1418;1450;1467;0;0;0;0;0;0;14;18;18;13;15;16;13;16;18;13;0;0;0;0;0;0;54;41;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:46.701;TwistZ_;6.387202;1;10;966;1378;1812;1773;1609;1482;1518;1523;1542;1387;0;0;0;0;0;0;13;13;14;14;17;17;17;18;17;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:46.965;TwistS_;6.387202;1;10;0;1351;1710;1598;1523;1538;1522;1450;1455;1354;0;0;0;0;0;0;0;12;15;17;13;16;18;13;13;15;0;0;0;0;0;0;0;72;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:47.229;TwistZ_;6.387202;1;10;1269;1120;1728;1594;1490;1498;1529;1669;1534;1478;0;0;0;0;0;0;13;15;18;15;15;18;18;11;15;13;0;0;0;0;0;0;81;72;100;100;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:47.501;TwistS_;6.387202;1;10;1122;1151;1841;1731;1594;1545;1582;1454;1516;1402;0;0;0;0;0;0;13;13;13;13;12;16;15;19;16;14;0;0;0;0;0;0;100;41;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:47.759;TwistZ_;6.382614;1;10;1217;1466;1889;1777;1598;1594;1602;1578;1594;1455;0;0;0;0;0;0;12;10;10;16;18;16;14;19;15;11;0;0;0;0;0;0;63;72;8;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:48.021;TwistS_;6.382614;1;10;973;1261;1801;1713;1582;1591;1586;1497;1422;1437;0;0;0;0;0;0;13;14;14;15;17;18;18;18;19;12;0;0;0;0;0;0;63;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:48.287;TwistZ_;6.382614;1;10;1374;1054;1723;1644;1564;1554;1487;1510;1522;1445;0;0;0;0;0;0;13;11;13;14;13;17;15;13;16;12;0;0;0;0;0;0;63;54;75;63;90;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:48.550;TwistS_;6.382614;1;10;834;1120;1794;1741;1613;1586;1566;1498;1482;1395;0;0;0;0;0;0;11;13;15;13;16;19;18;14;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:48.814;TwistZ_;6.355632;1;10;1358;703;1845;1723;1674;1556;1499;1562;1614;1430;0;0;0;0;0;0;15;15;14;12;14;18;11;13;14;16;0;0;0;0;0;0;100;50;90;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:49.070;TwistS_;6.355632;1;10;966;1069;1774;1621;1487;1533;1570;1564;1472;1410;0;0;0;0;0;0;10;11;10;11;12;11;15;12;12;18;0;0;0;0;0;0;9;27;66;90;63;90;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:49.342;TwistZ_;6.355632;1;10;1181;959;1652;1613;1625;1625;1582;1604;1681;1625;0;0;0;0;0;0;13;12;14;14;13;13;13;14;13;11;0;0;0;0;0;0;81;54;83;100;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
