DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:58.258;TwistZ_;6.777943;1;10;1379;1633;1832;1774;1715;1766;1699;1667;1657;1665;0;0;0;0;0;0;14;13;18;13;14;14;19;16;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.498;TwistS_;6.777943;1;10;1617;1627;2050;1908;1757;1713;1690;1640;1734;1707;0;0;0;0;0;0;13;13;13;12;14;15;15;12;12;16;0;0;0;0;0;0;71;64;93;100;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.755;TwistZ_;6.777943;1;10;1308;1259;1875;1743;1792;1749;1699;1621;1632;1648;0;0;0;0;0;0;14;13;13;12;14;19;18;18;16;16;0;0;0;0;0;0;64;71;93;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.998;TwistS_;6.777943;1;10;1230;1661;1839;1717;1718;1711;1757;1654;1591;1622;0;0;0;0;0;0;12;13;12;12;14;15;16;12;13;14;0;0;0;0;0;0;85;78;100;92;85;100;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.247;TwistZ_;6.765593;1;10;1192;1601;1941;1828;1715;1624;1724;1679;1710;1632;0;0;0;0;0;0;14;17;20;14;17;13;19;17;13;13;0;0;0;0;0;0;100;80;100;100;100;73;100;64;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.495;TwistS_;6.765593;1;10;1212;1274;1979;1916;1803;1781;1707;1644;1571;1577;0;0;0;0;0;0;13;19;17;18;14;13;14;15;13;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.743;TwistZ_;6.765593;1;10;1335;1933;1946;1715;1597;1592;1573;1577;1601;1540;0;0;0;0;0;0;11;11;17;18;15;16;13;14;15;16;0;0;0;0;0;0;71;66;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.991;TwistS_;6.765593;1;10;1054;1305;1925;1816;1812;1766;1795;1633;1674;1423;0;0;0;0;0;0;13;15;17;13;16;16;15;13;15;13;0;0;0;0;0;0;64;100;100;92;100;100;100;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.239;TwistZ_;6.759462;1;10;1163;1388;1796;1728;1682;1657;1640;1644;1586;1536;0;0;0;0;0;0;12;15;13;12;12;14;20;16;16;13;0;0;0;0;0;0;100;71;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.479;TwistS_;6.759462;1;10;837;1330;1941;1787;1658;1686;1611;1572;1548;1713;0;0;0;0;0;0;13;13;20;14;12;16;16;12;14;11;0;0;0;0;0;0;50;71;100;100;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.737;TwistZ_;6.759462;1;10;1196;1577;1854;1406;1720;1730;1628;1615;1561;1503;0;0;0;0;0;0;14;12;13;11;17;19;17;20;17;11;0;0;0;0;0;0;85;80;100;64;78;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.976;TwistS_;6.759462;1;10;1193;1491;2054;1796;1695;1714;1648;1623;1619;1518;0;0;0;0;0;0;11;15;15;15;22;20;17;19;18;13;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:01.224;TwistZ_;6.754724;1;10;1171;1445;2148;1899;1683;1619;1619;1648;1652;1494;0;0;0;0;0;0;13;12;11;12;18;16;14;16;15;18;0;0;0;0;0;0;71;60;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:01.476;TwistS_;6.754724;1;10;754;1816;1816;1623;1803;1715;1644;1554;1547;1535;0;0;0;0;0;0;14;14;11;10;13;17;14;15;15;14;0;0;0;0;0;0;57;35;93;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:01.724;TwistZ_;6.754724;1;10;1149;1289;1835;1808;1703;1699;1615;1674;1657;1479;0;0;0;0;0;0;17;14;17;18;19;22;18;13;16;14;0;0;0;0;0;0;92;42;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:01.964;TwistS_;6.754724;1;10;1093;1831;1906;1882;1895;1837;1765;1695;1634;1542;0;0;0;0;0;0;12;12;15;13;16;18;16;16;12;12;0;0;0;0;0;0;85;57;100;57;100;100;57;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.212;TwistZ_;6.762794;1;10;1280;1896;1941;1795;1724;1695;1686;1607;1669;1594;0;0;0;0;0;0;10;14;19;17;15;15;16;13;17;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.460;TwistS_;6.762794;1;10;922;1411;1918;1736;1644;1648;1653;1628;1550;1397;0;0;0;0;0;0;12;14;18;15;17;18;17;18;16;17;0;0;0;0;0;0;57;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:02.709;TwistZ_;6.762794;1;10;1259;1625;1867;1766;1636;1604;1531;1523;1565;1452;0;0;0;0;0;0;12;16;16;17;14;17;15;14;17;15;0;0;0;0;0;0;71;85;100;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
