DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:57.433;TwistZ_;6.789999;1;10;1066;1382;1892;1664;1640;1699;1711;1711;1695;1546;0;0;0;0;0;0;12;11;12;11;10;15;15;14;18;10;0;0;0;0;0;0;71;71;71;35;6;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:57.682;TwistS_;6.789999;1;10;1411;1281;1923;0;1770;1671;1598;1577;1570;1397;0;0;0;0;0;0;16;13;12;0;14;19;19;17;14;19;0;0;0;0;0;0;78;53;42;0;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:57.922;TwistZ_;6.789999;1;10;1274;1401;1715;1796;1494;1532;1598;1622;1485;1486;0;0;0;0;0;0;12;14;16;12;13;19;16;14;19;14;0;0;0;0;0;0;85;85;100;42;42;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:58.170;TwistS_;6.789999;1;10;1198;1145;2000;1890;1720;1640;1617;1271;1572;1406;0;0;0;0;0;0;14;13;18;13;18;14;11;12;14;12;0;0;0;0;0;0;78;64;100;78;100;57;71;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:58.418;TwistZ_;6.790202;1;10;1198;1259;1861;1808;1770;1833;1707;1686;1669;1651;0;0;0;0;0;0;13;13;16;14;19;17;18;16;14;16;0;0;0;0;0;0;92;57;86;50;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:58.666;TwistS_;6.790202;1;10;1256;1411;1957;1809;1750;1728;1611;1552;1577;1438;0;0;0;0;0;0;12;17;13;12;12;13;10;11;14;15;0;0;0;0;0;0;64;78;66;64;57;42;42;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:58.914;TwistZ_;6.790202;1;10;1189;1316;1906;1791;1732;1774;1707;1667;1577;1491;0;0;0;0;0;0;15;15;17;15;15;11;14;14;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.162;TwistS_;6.790202;1;10;1250;1535;1870;1757;1690;1709;1681;1636;1565;1489;0;0;0;0;0;0;13;12;12;10;12;15;13;14;17;19;0;0;0;0;0;0;85;71;86;57;50;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.403;TwistZ_;6.791819;1;10;1470;878;1753;1766;1789;1791;1707;1774;1669;1611;0;0;0;0;0;0;17;13;12;14;20;21;19;19;15;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.659;TwistS_;6.791819;1;10;1611;1274;1892;1728;1689;1633;1640;1588;1656;1481;0;0;0;0;0;0;13;13;14;11;11;12;14;12;18;14;0;0;0;0;0;0;42;85;66;28;42;57;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.899;TwistZ_;6.791819;1;10;1243;1019;1851;1699;1762;1735;1672;1746;1715;1602;0;0;0;0;0;0;17;13;12;10;11;13;14;15;19;12;0;0;0;0;0;0;92;71;66;28;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.147;TwistS_;6.791819;1;10;1464;1557;1914;1753;1661;1679;1678;1625;1600;1379;0;0;0;0;0;0;14;13;17;13;16;17;16;15;12;16;0;0;0;0;0;0;35;85;100;100;100;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.396;TwistZ_;6.781199;1;10;1155;721;1909;1862;1686;1615;1531;1566;1545;1477;0;0;0;0;0;0;14;12;16;16;20;20;18;17;14;14;0;0;0;0;0;0;78;92;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.644;TwistS_;6.781199;1;10;1105;1464;1878;1740;1570;1523;1645;1628;1559;1303;0;0;0;0;0;0;11;16;18;12;15;12;13;16;14;12;0;0;0;0;0;0;57;85;100;71;71;78;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.892;TwistZ_;6.781199;1;10;1145;1354;1812;1740;1669;1500;1448;1531;1632;1556;0;0;0;0;0;0;14;15;16;12;14;15;16;15;20;16;0;0;0;0;0;0;78;64;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.132;TwistS_;6.781199;1;10;1241;1464;1912;1866;1656;1577;1607;1586;1653;1539;0;0;0;0;0;0;14;13;12;14;19;17;19;17;15;11;0;0;0;0;0;0;78;78;78;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.388;TwistZ_;6.781199;1;10;1334;1318;1784;1667;1619;1644;1540;1534;1523;1508;0;0;0;0;0;0;13;13;15;13;14;13;16;14;16;13;0;0;0;0;0;0;64;53;92;92;78;93;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.632;TwistS_;6.773153;1;10;1059;1734;1839;1770;1602;1527;1565;1472;1510;1439;0;0;0;0;0;0;14;18;16;15;17;15;16;19;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.880;TwistZ_;6.773153;1;10;1264;0;1879;1757;1573;1653;1586;1529;1664;1374;0;0;0;0;0;0;14;0;16;14;19;18;19;12;12;12;0;0;0;0;0;0;85;0;93;92;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
