DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:14.352;TwistS_;6.399168;1;10;1098;954;1699;1604;1582;1538;1542;1549;1312;1388;0;0;0;0;0;0;12;12;11;10;13;14;13;13;10;11;0;0;0;0;0;0;45;63;75;54;36;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.617;TwistZ_;6.399168;1;10;1089;703;1476;1387;747;1480;1418;1378;1335;1318;0;0;0;0;0;0;14;13;12;12;10;13;17;12;15;12;0;0;0;0;0;0;90;18;83;63;9;90;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.881;TwistS_;6.38271;1;10;1389;1351;1918;1674;1595;1618;1510;1323;1202;1142;0;0;0;0;0;0;13;11;14;15;20;11;13;12;13;10;0;0;0;0;0;0;72;36;100;90;90;54;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.137;TwistZ_;6.38271;1;10;1286;972;1508;1433;1489;1488;1464;1516;1523;1538;0;0;0;0;0;0;14;11;13;13;12;12;14;14;11;11;0;0;0;0;0;0;63;72;100;72;90;72;81;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.401;TwistS_;6.38271;1;10;1340;1327;1717;1621;1514;1609;1516;1252;1327;1179;0;0;0;0;0;0;11;13;13;14;15;14;13;14;13;11;0;0;0;0;0;0;36;45;100;90;100;100;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.665;TwistZ_;6.38271;1;10;1224;0;1740;1636;1574;1542;1510;1494;1538;1318;0;0;0;0;0;0;13;0;16;10;18;20;18;19;15;14;0;0;0;0;0;0;63;0;83;36;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.929;TwistS_;6.359448;1;10;527;1523;1567;1397;1538;1607;1439;1534;1538;1393;0;0;0;0;0;0;12;10;12;11;11;13;13;14;10;19;0;0;0;0;0;0;27;27;50;45;54;63;72;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.193;TwistZ_;6.359448;1;10;1582;1186;1817;1717;1669;1566;1454;1468;1498;1479;0;0;0;0;0;0;10;12;13;18;19;24;22;21;22;17;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.458;TwistS_;6.359448;1;10;1571;747;1700;1538;1441;1582;1438;1450;1502;1398;0;0;0;0;0;0;11;12;12;11;13;13;13;15;14;15;0;0;0;0;0;0;36;63;83;72;90;36;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.721;TwistZ_;6.363754;1;10;1122;1347;1842;1693;1661;1558;1462;1486;1518;1500;0;0;0;0;0;0;14;14;12;13;23;21;20;18;21;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.978;TwistS_;6.363754;1;10;0;1126;1831;1689;1538;1498;1428;1274;1239;1150;0;0;0;0;0;0;0;14;15;16;23;21;11;12;12;13;0;0;0;0;0;0;0;72;100;100;100;100;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.242;TwistZ_;6.363754;1;10;1263;1538;1777;1641;1482;1472;1410;1462;1482;1186;0;0;0;0;0;0;11;15;14;20;21;19;17;20;21;10;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.498;TwistS_;6.363754;1;10;1476;1131;1792;1693;1506;1601;1505;1274;1259;1186;0;0;0;0;0;0;12;10;18;14;12;14;14;13;10;10;0;0;0;0;0;0;45;36;100;100;63;81;72;80;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.770;TwistZ_;6.404128;1;10;1406;851;1358;1362;1669;703;992;760;604;527;0;0;0;0;0;0;12;12;11;12;10;10;15;14;16;21;0;0;0;0;0;0;16;72;100;9;16;18;100;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.034;TwistS_;6.404128;1;10;759;939;1081;871;727;731;761;846;849;771;0;0;0;0;0;0;11;11;11;19;26;27;25;24;24;19;0;0;0;0;0;0;63;66;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.298;TwistZ_;6.404128;1;10;664;1625;1594;1522;1382;1413;1378;1362;0;1431;0;0;0;0;0;0;16;18;16;17;16;15;15;15;0;12;0;0;0;0;0;0;72;72;100;100;100;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.563;TwistS_;6.404128;1;10;729;1669;1841;1718;1522;1462;1478;1484;1318;1142;0;0;0;0;0;0;13;12;13;15;21;24;19;19;12;10;0;0;0;0;0;0;45;36;83;81;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.827;TwistZ_;6.393674;1;10;1230;861;1483;1461;1538;1538;1554;1518;1508;1588;0;0;0;0;0;0;11;11;10;11;11;12;15;12;13;12;0;0;0;0;0;0;27;45;33;36;18;18;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.083;TwistS_;6.393674;1;10;1274;952;1640;1604;1464;1416;1450;1322;1259;1191;0;0;0;0;0;0;14;13;13;15;14;11;11;13;13;13;0;0;0;0;0;0;18;54;100;54;81;81;27;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
