DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:11.206;TwistS_;6.38271;1;10;1063;659;1684;1582;1558;1565;1577;1490;1442;1425;0;0;0;0;0;0;12;12;15;13;16;11;13;15;14;15;0;0;0;0;0;0;45;18;100;72;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.470;TwistZ_;6.38271;1;10;1362;1192;1805;1845;1701;1609;1609;1636;1598;1475;0;0;0;0;0;0;16;13;14;19;18;20;19;17;20;14;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.734;TwistS_;6.38271;1;10;1347;1757;1834;1737;1534;1503;1401;1411;1418;1376;0;0;0;0;0;0;11;18;17;14;19;16;13;15;14;12;0;0;0;0;0;0;27;54;100;100;100;81;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.998;TwistZ_;6.352082;1;10;1425;1418;1941;1776;1550;1560;1538;1558;1538;1395;0;0;0;0;0;0;14;16;15;12;12;13;16;20;19;13;0;0;0;0;0;0;63;58;100;63;91;54;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.254;TwistS_;6.352082;1;10;1362;1900;1973;1828;1661;1564;1494;1528;1567;1446;0;0;0;0;0;0;11;12;14;14;16;15;12;11;12;15;0;0;0;0;0;0;27;36;100;90;83;90;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.526;TwistZ_;6.352082;1;10;1181;1230;1877;1779;1645;1647;1693;1568;1554;1521;0;0;0;0;0;0;16;12;17;12;19;21;22;13;18;16;0;0;0;0;0;0;72;33;100;72;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.791;TwistS_;6.352082;1;10;1175;1010;1750;1697;1586;1533;1538;1489;1502;1378;0;0;0;0;0;0;13;13;16;14;11;16;14;13;14;16;0;0;0;0;0;0;72;54;100;100;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.046;TwistZ_;6.358039;1;10;1362;1680;1691;1642;1645;1641;1570;1549;1512;1382;0;0;0;0;0;0;13;14;13;12;14;16;17;18;12;13;0;0;0;0;0;0;18;36;66;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.311;TwistS_;6.358039;1;10;1230;1735;1754;1641;1575;1621;1511;1464;1454;1379;0;0;0;0;0;0;10;12;13;15;12;14;12;15;13;14;0;0;0;0;0;0;9;36;100;100;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.575;TwistZ_;6.358039;1;10;1054;1142;1686;1669;1574;1466;1378;1450;1519;1402;0;0;0;0;0;0;11;12;14;15;15;13;14;13;16;17;0;0;0;0;0;0;90;75;72;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.839;TwistS_;6.387155;1;10;1224;1757;1783;1685;1538;1498;1397;1406;1476;1423;0;0;0;0;0;0;15;11;17;15;11;15;15;12;11;10;0;0;0;0;0;0;72;27;100;100;63;90;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.105;TwistZ_;6.387155;1;10;1345;1093;1928;1784;1653;1629;1645;1625;1562;1458;0;0;0;0;0;0;13;15;19;11;15;15;18;17;18;15;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.367;TwistS_;6.387155;1;10;1538;1582;1837;1647;1578;1582;1586;1571;1484;1432;0;0;0;0;0;0;12;13;15;15;16;17;11;12;14;12;0;0;0;0;0;0;54;54;91;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.632;TwistZ_;6.387155;1;10;1356;1750;1753;1665;1534;1476;1446;1494;1462;1340;0;0;0;0;0;0;18;15;13;12;15;12;15;13;17;19;0;0;0;0;0;0;63;54;83;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.896;TwistS_;6.390036;1;10;1274;1116;1757;1717;1609;1596;1538;1488;1434;1438;0;0;0;0;0;0;10;11;12;15;13;15;14;15;11;15;0;0;0;0;0;0;63;45;100;100;100;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
