DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:05.916;TwistS_;6.781976;1;10;1201;1646;2034;1895;1766;1664;1615;1640;1602;1494;0;0;0;0;0;0;13;13;14;16;16;21;16;13;14;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.165;TwistZ_;6.776338;1;10;1013;1339;1921;1795;1615;1621;1615;1623;1561;1498;0;0;0;0;0;0;14;18;15;17;20;23;21;19;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.405;TwistS_;6.776338;1;10;1140;1611;1906;1841;1749;1678;1577;1601;1548;1418;0;0;0;0;0;0;12;12;17;16;17;18;16;19;15;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.661;TwistZ_;6.776338;1;10;1337;1661;1978;1741;1623;1648;1573;1494;1485;1383;0;0;0;0;0;0;13;14;16;15;20;19;18;17;16;13;0;0;0;0;0;0;42;73;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.901;TwistS_;6.776338;1;10;1508;1630;1765;1598;1569;1523;1489;1428;1541;1376;0;0;0;0;0;0;11;14;19;16;13;16;14;12;14;18;0;0;0;0;0;0;28;42;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:07.149;TwistZ_;6.772064;1;10;1042;1459;1847;1640;1598;1594;1494;1540;1632;1503;0;0;0;0;0;0;14;15;15;13;15;16;15;15;14;14;0;0;0;0;0;0;71;85;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:07.397;TwistS_;6.772064;1;10;1040;1398;1742;1619;1550;1573;1577;1457;1469;1372;0;0;0;0;0;0;11;11;14;14;13;17;12;15;14;18;0;0;0;0;0;0;28;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:07.649;TwistZ_;6.772064;1;10;1009;1816;1812;1596;1632;1640;1653;1601;1655;1445;0;0;0;0;0;0;13;15;14;14;18;18;16;17;18;11;0;0;0;0;0;0;92;50;100;57;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:07.890;TwistS_;6.772064;1;10;1065;1459;1875;1787;1715;1573;1535;1625;1538;1452;0;0;0;0;0;0;13;14;18;18;18;18;17;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:08.146;TwistZ_;6.77007;1;10;1072;1435;1761;1789;1665;1623;1598;1656;1653;1558;0;0;0;0;0;0;13;15;13;14;16;22;23;17;19;16;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
