DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:05.040;TwistZ_;6.767394;1;10;1248;1694;1752;1531;1330;1561;1552;1523;1532;1351;0;0;0;0;0;0;14;16;13;14;14;15;18;16;15;19;0;0;0;0;0;0;71;92;80;100;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.288;TwistS_;6.767394;1;10;1208;1500;1875;1720;1665;1671;1569;1552;1506;1338;0;0;0;0;0;0;12;14;12;15;18;20;18;14;13;18;0;0;0;0;0;0;57;71;92;100;100;100;100;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.536;TwistZ_;6.767394;1;10;1289;1552;1845;1870;1750;1732;1621;1640;1519;1511;0;0;0;0;0;0;14;16;15;15;17;16;12;12;15;17;0;0;0;0;0;0;78;80;71;85;100;100;64;42;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.784;TwistS_;6.781913;1;10;1091;1736;1892;1816;1744;1619;1586;1562;1523;1464;0;0;0;0;0;0;16;19;16;16;16;19;18;17;14;16;0;0;0;0;0;0;78;78;66;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.032;TwistZ_;6.781913;1;10;1010;1482;1828;1686;1593;1498;1582;1460;1427;1414;0;0;0;0;0;0;12;15;16;14;16;14;11;14;19;15;0;0;0;0;0;0;85;92;100;100;100;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.281;TwistS_;6.781913;1;10;1240;1595;1824;1686;1611;1628;1590;1595;1485;1347;0;0;0;0;0;0;13;17;18;16;21;18;16;17;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.520;TwistZ_;6.781913;1;10;1216;1397;1871;1761;1598;1640;1588;1549;1567;1494;0;0;0;0;0;0;14;17;17;20;21;20;13;14;15;12;0;0;0;0;0;0;92;92;100;100;100;100;64;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.777;TwistS_;6.776512;1;10;1279;1269;1888;1682;1644;1611;1528;1585;1519;1427;0;0;0;0;0;0;14;12;13;15;17;15;16;15;18;17;0;0;0;0;0;0;85;42;60;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.017;TwistZ_;6.776512;1;10;1166;1665;1835;1699;1661;1621;1528;1411;1527;1456;0;0;0;0;0;0;14;15;12;15;16;12;13;11;13;17;0;0;0;0;0;0;85;85;85;92;100;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.265;TwistS_;6.776512;1;10;1230;1576;1894;1779;1736;1640;1648;1636;1565;1523;0;0;0;0;0;0;13;17;16;16;19;22;20;19;14;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.513;TwistZ_;6.776512;1;10;1107;1508;1863;1741;1644;1607;1531;1482;1486;1477;0;0;0;0;0;0;13;16;21;17;20;22;20;16;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.761;TwistS_;6.78249;1;10;1308;1853;1910;1770;1669;1619;1538;1447;1489;1410;0;0;0;0;0;0;13;17;15;15;20;20;15;13;15;13;0;0;0;0;0;0;85;78;100;100;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.009;TwistZ_;6.78249;1;10;1195;1481;1929;1778;1728;1657;1410;1531;1552;1441;0;0;0;0;0;0;13;19;15;20;21;22;20;17;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.257;TwistS_;6.78249;1;10;738;1582;1800;1757;1710;1607;1471;1441;1484;1422;0;0;0;0;0;0;11;13;13;11;19;18;13;13;14;14;0;0;0;0;0;0;35;71;100;35;71;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.505;TwistZ_;6.78249;1;10;1097;1660;1832;1720;1688;1672;1703;1621;1586;1452;0;0;0;0;0;0;13;13;15;13;11;12;14;15;14;12;0;0;0;0;0;0;78;42;100;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.745;TwistS_;6.805709;1;10;1165;1811;1933;1833;1732;1621;1556;1549;1518;1402;0;0;0;0;0;0;12;17;13;15;20;18;18;12;13;19;0;0;0;0;0;0;64;85;100;100;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.994;TwistZ_;6.805709;1;10;1166;1596;1921;1787;1657;1682;1607;1593;1655;1406;0;0;0;0;0;0;17;13;20;18;23;23;17;17;17;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:09.241;TwistS_;6.805709;1;10;1113;1771;1828;1686;1596;1515;1469;1464;1469;1311;0;0;0;0;0;0;12;14;17;15;16;20;18;19;17;15;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:09.490;TwistZ_;6.805709;1;10;1081;1532;1707;1573;1442;1410;1406;1383;1422;1352;0;0;0;0;0;0;13;16;15;16;14;15;12;13;12;11;0;0;0;0;0;0;92;86;100;100;92;93;92;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
