DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:35.875;TwistS_;6.378422;1;10;1098;1456;1819;1669;1602;1625;1582;1502;1445;1511;0;0;0;0;0;0;11;11;11;14;15;16;12;13;13;15;0;0;0;0;0;0;45;63;83;100;100;63;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:36.139;TwistZ_;6.36709;1;10;885;1499;1801;1722;1630;1653;1621;1530;1590;1494;0;0;0;0;0;0;12;14;16;11;14;17;16;14;13;11;0;0;0;0;0;0;63;72;41;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:36.403;TwistS_;6.36709;1;10;1005;1834;2092;1845;1673;1609;1450;1489;1538;1395;0;0;0;0;0;0;12;12;11;10;15;19;14;14;11;12;0;0;0;0;0;0;72;36;66;27;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:36.659;TwistZ_;6.36709;1;10;1010;1655;1658;1641;1708;1669;1681;1669;1621;1426;0;0;0;0;0;0;10;11;13;12;14;18;12;14;12;12;0;0;0;0;0;0;72;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:36.923;TwistS_;6.36709;1;10;1274;0;0;1818;1686;1617;1554;1552;1479;1400;0;0;0;0;0;0;13;0;0;11;15;13;16;13;11;12;0;0;0;0;0;0;72;0;0;72;72;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.188;TwistZ_;6.384372;1;10;853;966;1677;1709;1741;1745;1669;1607;1562;1381;0;0;0;0;0;0;13;13;13;14;18;14;11;12;11;11;0;0;0;0;0;0;63;27;100;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.448;TwistS_;6.384372;1;10;1063;1807;1864;1797;1625;1582;1563;1527;1454;1462;0;0;0;0;0;0;11;14;17;19;14;13;14;15;12;14;0;0;0;0;0;0;45;72;100;100;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.720;TwistZ_;6.384372;1;10;1354;1425;1783;1673;1594;1574;1681;1640;1625;1474;0;0;0;0;0;0;14;15;15;15;14;18;15;15;20;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.976;TwistS_;6.384372;1;10;1037;1766;1894;1817;1744;1642;1558;1486;1499;1464;0;0;0;0;0;0;11;15;17;14;17;13;15;13;14;12;0;0;0;0;0;0;45;45;83;100;90;72;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.240;TwistZ_;6.403808;1;10;571;1318;1794;1694;1617;1637;1602;1614;1647;1523;0;0;0;0;0;0;17;15;17;15;22;22;19;21;18;10;0;0;0;0;0;0;27;81;100;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
