DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:50.370;TwistZ_;6.779938;1;10;535;468;439;329;307;619;740;799;822;598;0;0;0;0;0;0;21;12;15;16;14;14;14;16;17;13;0;0;0;0;0;0;100;81;90;90;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.610;TwistS_;6.790252;1;10;439;459;575;315;283;735;809;759;711;347;0;0;0;0;0;0;18;12;14;16;16;17;14;14;14;21;0;0;0;0;0;0;100;100;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.858;TwistZ_;6.790252;1;10;491;503;322;298;298;628;555;675;699;539;0;0;0;0;0;0;14;15;12;14;14;18;14;15;17;15;0;0;0;0;0;0;100;100;54;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.107;TwistS_;6.790252;1;10;319;311;395;311;271;426;791;779;779;623;0;0;0;0;0;0;15;16;12;24;15;13;19;16;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.355;TwistZ_;6.790252;1;10;579;307;562;307;335;342;444;703;707;603;0;0;0;0;0;0;18;19;13;13;15;14;12;14;18;14;0;0;0;0;0;0;100;100;90;90;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.603;TwistS_;6.800566;1;10;566;487;637;380;834;719;687;655;643;406;0;0;0;0;0;0;12;13;11;15;17;15;15;16;15;13;0;0;0;0;0;0;81;100;54;81;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:51.851;TwistZ_;6.800566;1;10;319;299;471;531;514;685;759;527;483;507;0;0;0;0;0;0;17;20;14;14;13;13;15;12;11;12;0;0;0;0;0;0;100;100;100;90;90;100;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.099;TwistS_;6.800566;1;10;427;263;407;369;307;595;651;707;540;607;0;0;0;0;0;0;16;23;14;14;17;15;13;16;15;11;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.347;TwistZ_;6.800566;1;10;285;363;347;343;276;492;549;834;822;591;0;0;0;0;0;0;19;18;17;18;18;19;13;16;17;13;0;0;0;0;0;0;72;100;100;100;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.587;TwistS_;6.803528;1;10;531;347;635;331;603;723;543;644;739;523;0;0;0;0;0;0;15;16;16;18;14;15;13;12;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:52.835;TwistZ_;6.803528;1;10;475;313;332;411;427;505;563;805;717;624;0;0;0;0;0;0;13;13;20;15;12;10;13;11;12;14;0;0;0;0;0;0;100;72;63;100;100;80;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.083;TwistS_;6.803528;1;10;320;271;690;483;556;291;313;575;675;587;0;0;0;0;0;0;19;19;11;11;13;14;14;12;14;17;0;0;0;0;0;0;90;100;63;63;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.332;TwistZ_;6.803528;1;10;479;487;539;329;692;711;552;800;719;628;0;0;0;0;0;0;15;12;14;16;14;13;13;11;15;12;0;0;0;0;0;0;100;90;63;90;36;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.579;TwistS_;6.786879;1;10;336;315;263;347;263;292;382;776;673;676;0;0;0;0;0;0;14;16;15;13;15;11;14;11;13;14;0;0;0;0;0;0;81;100;72;100;81;30;90;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:53.828;TwistZ_;6.786879;1;10;311;364;703;315;371;575;791;276;430;471;0;0;0;0;0;0;16;16;13;19;20;15;19;16;10;11;0;0;0;0;0;0;100;90;45;100;81;90;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.076;TwistS_;6.786879;1;10;419;463;576;389;395;715;763;775;576;615;0;0;0;0;0;0;15;12;11;14;14;15;23;20;11;13;0;0;0;0;0;0;100;81;81;63;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.316;TwistZ_;6.786879;1;10;351;364;494;347;411;667;285;538;761;579;0;0;0;0;0;0;13;14;13;14;13;14;12;14;17;13;0;0;0;0;0;0;81;63;72;90;80;100;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.572;TwistS_;6.801418;1;10;327;499;695;562;263;290;319;313;411;816;0;0;0;0;0;0;20;20;16;14;14;15;13;12;12;17;0;0;0;0;0;0;81;100;100;90;40;45;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:54.812;TwistZ_;6.801418;1;10;631;343;719;295;302;363;795;659;487;671;0;0;0;0;0;0;17;17;13;25;16;13;19;15;14;13;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
