DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:14.733;TwistZ_;6.769199;1;10;1135;1713;1983;1699;1653;1590;1602;1496;1570;1486;0;0;0;0;0;0;13;14;14;12;15;23;22;15;13;13;0;0;0;0;0;0;92;57;86;50;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:14.973;TwistS_;6.769199;1;10;1142;1364;1675;1690;1669;1674;1653;1574;1628;1554;0;0;0;0;0;0;12;13;12;16;19;19;21;18;17;13;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.229;TwistZ_;6.769199;1;10;1221;1310;1863;1699;1665;1628;1699;1648;1739;1602;0;0;0;0;0;0;14;15;13;12;17;20;24;19;14;14;0;0;0;0;0;0;92;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.469;TwistS_;6.769199;1;10;1171;1252;1983;1722;1809;1699;1709;1648;1660;1661;0;0;0;0;0;0;13;14;13;14;14;11;15;16;18;12;0;0;0;0;0;0;85;57;100;71;64;60;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.717;TwistZ_;6.784304;1;10;1399;1611;1845;1835;1778;1732;1712;1757;1799;1582;0;0;0;0;0;0;11;13;12;12;19;16;14;17;15;17;0;0;0;0;0;0;64;57;53;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.966;TwistS_;6.784304;1;10;1400;1305;1716;1674;1726;1690;1651;1632;1665;1607;0;0;0;0;0;0;12;12;11;13;12;16;16;20;16;12;0;0;0;0;0;0;71;50;66;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.214;TwistZ_;6.784304;1;10;1092;1305;1792;1640;1607;1556;1523;1472;1544;1539;0;0;0;0;0;0;13;14;15;12;15;18;14;14;16;16;0;0;0;0;0;0;100;78;100;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.463;TwistS_;6.784304;1;10;1093;1088;1781;1740;1619;1552;1494;1488;1437;1284;0;0;0;0;0;0;12;14;14;14;17;20;17;15;12;19;0;0;0;0;0;0;85;50;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.702;TwistZ_;6.786168;1;10;1121;1655;1853;1860;1640;1627;1619;1640;1663;1556;0;0;0;0;0;0;15;11;12;11;13;11;18;18;15;17;0;0;0;0;0;0;100;28;53;28;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.959;TwistS_;6.786168;1;10;1153;1479;1765;1741;1652;1634;1618;1591;1661;1609;0;0;0;0;0;0;16;11;14;14;12;14;12;14;17;16;0;0;0;0;0;0;92;85;100;78;71;71;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.202;TwistZ_;6.786168;1;10;1002;1177;1884;1715;1592;1582;1623;1652;1628;1438;0;0;0;0;0;0;12;14;14;13;13;16;20;18;15;16;0;0;0;0;0;0;64;78;86;78;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.442;TwistS_;6.786168;1;10;1134;1634;1909;1733;1656;1619;1674;1582;1544;1420;0;0;0;0;0;0;12;15;17;14;16;19;15;17;17;16;0;0;0;0;0;0;78;64;85;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.698;TwistZ_;6.795806;1;10;1289;1433;1798;1736;1640;1650;1646;1640;1731;1640;0;0;0;0;0;0;14;12;11;14;13;13;12;13;14;15;0;0;0;0;0;0;100;100;71;100;50;80;71;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.938;TwistS_;6.795806;1;10;1374;1577;1912;1757;1703;1665;1665;1611;1590;1540;0;0;0;0;0;0;15;14;14;14;16;22;22;21;14;17;0;0;0;0;0;0;92;85;100;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.187;TwistZ_;6.795806;1;10;1182;808;1854;1787;1699;1681;1752;1667;1703;1598;0;0;0;0;0;0;14;12;12;12;13;15;12;15;14;14;0;0;0;0;0;0;78;35;93;100;57;92;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.435;TwistS_;6.795806;1;10;1166;1314;1854;1770;1684;1686;1684;1714;1732;1464;0;0;0;0;0;0;16;12;12;13;11;15;11;17;18;14;0;0;0;0;0;0;78;50;93;100;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
