DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:53.428;TwistZ_;6.787998;1;10;275;283;463;241;771;619;561;778;791;791;0;0;0;0;0;0;15;17;12;20;13;12;11;13;13;14;0;0;0;0;0;0;100;81;100;90;100;100;81;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:53.676;TwistS_;6.787998;1;10;447;439;782;332;307;331;296;698;667;707;0;0;0;0;0;0;15;15;14;11;12;17;13;18;15;18;0;0;0;0;0;0;100;100;90;63;80;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:53.924;TwistZ_;6.794209;1;10;599;263;268;285;307;357;791;479;390;474;0;0;0;0;0;0;14;14;17;20;17;13;15;13;12;13;0;0;0;0;0;0;100;90;81;90;100;72;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.164;TwistS_;6.794209;1;10;268;549;435;474;303;395;343;263;644;791;0;0;0;0;0;0;19;12;13;15;13;11;17;23;13;17;0;0;0;0;0;0;81;36;100;90;90;80;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.413;TwistZ_;6.794209;1;10;359;269;380;268;247;336;463;307;325;307;0;0;0;0;0;0;14;15;13;16;14;14;14;15;16;11;0;0;0;0;0;0;100;63;81;81;100;60;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.660;TwistS_;6.794209;1;10;303;298;351;755;410;303;477;742;751;532;0;0;0;0;0;0;15;20;12;14;12;13;12;14;15;11;0;0;0;0;0;0;100;90;100;45;27;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.909;TwistZ_;6.774598;1;10;256;263;367;361;663;799;783;468;495;400;0;0;0;0;0;0;12;16;15;12;13;20;18;11;14;14;0;0;0;0;0;0;54;45;100;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.149;TwistS_;6.774598;1;10;299;290;533;275;322;457;555;791;763;571;0;0;0;0;0;0;16;16;12;14;15;14;15;24;14;13;0;0;0;0;0;0;100;90;63;100;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.405;TwistZ_;6.774598;1;10;503;343;368;251;382;544;551;351;250;565;0;0;0;0;0;0;17;20;12;16;12;14;13;14;13;12;0;0;0;0;0;0;100;100;72;100;63;45;81;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.645;TwistS_;6.774598;1;10;311;395;407;443;773;615;544;540;535;615;0;0;0;0;0;0;16;15;13;14;15;17;14;15;14;14;0;0;0;0;0;0;100;81;100;100;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.902;TwistZ_;6.774408;1;10;385;237;563;496;791;711;787;703;285;439;0;0;0;0;0;0;13;16;14;11;14;13;17;15;12;11;0;0;0;0;0;0;81;90;100;90;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.143;TwistS_;6.774408;1;10;315;455;593;532;302;659;799;795;753;776;0;0;0;0;0;0;16;13;11;11;11;14;18;15;11;15;0;0;0;0;0;0;100;100;90;81;80;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.390;TwistZ_;6.774408;1;10;491;271;271;303;346;571;822;818;531;424;0;0;0;0;0;0;17;13;14;16;11;11;13;14;12;12;0;0;0;0;0;0;100;100;100;100;81;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.638;TwistS_;6.774408;1;10;426;355;571;283;541;395;605;512;559;771;0;0;0;0;0;0;14;15;14;12;10;13;12;12;13;14;0;0;0;0;0;0;90;90;90;81;27;70;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.885;TwistZ_;6.774408;1;10;611;271;267;303;400;659;775;631;803;763;0;0;0;0;0;0;18;19;14;20;14;12;20;12;15;16;0;0;0;0;0;0;100;100;100;100;81;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.134;TwistS_;6.768659;1;10;275;263;473;351;366;254;467;543;580;735;0;0;0;0;0;0;19;17;10;12;14;17;16;18;14;17;0;0;0;0;0;0;100;100;81;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
