DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:31.648;TwistS_;6.770644;1;10;1181;1321;1860;1749;1623;1669;1632;1535;1552;1431;0;0;0;0;0;0;14;12;14;13;16;14;12;14;14;14;0;0;0;0;0;0;85;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:31.895;TwistZ_;6.770644;1;10;1150;1330;1796;1669;1674;1669;1628;1621;1711;1481;0;0;0;0;0;0;12;14;13;14;13;15;21;19;20;14;0;0;0;0;0;0;78;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:32.135;TwistS_;6.770644;1;10;1093;1640;1894;1764;1661;1661;1586;1558;1557;1432;0;0;0;0;0;0;17;15;12;12;16;20;14;17;17;15;0;0;0;0;0;0;64;64;100;64;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:32.391;TwistZ_;6.770644;1;10;1081;1125;1886;1820;1715;1657;1628;1644;1598;1489;0;0;0;0;0;0;13;13;12;16;16;19;20;22;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:32.631;TwistS_;6.773153;1;10;1106;1552;1825;1911;1665;1607;1582;1542;1567;1422;0;0;0;0;0;0;12;13;13;14;18;16;15;14;13;16;0;0;0;0;0;0;64;71;86;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:32.879;TwistZ_;6.773153;1;10;1067;1471;1824;1766;1385;1623;1661;1631;1591;1494;0;0;0;0;0;0;13;12;13;15;15;16;18;17;19;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:33.128;TwistS_;6.773153;1;10;1144;1472;1898;1791;1460;1577;1469;1472;1498;1386;0;0;0;0;0;0;13;12;17;13;12;13;18;17;18;16;0;0;0;0;0;0;92;57;100;85;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:33.376;TwistZ_;6.773153;1;10;972;1283;1796;1741;1619;1640;1548;1542;1628;1576;0;0;0;0;0;0;18;15;13;18;18;18;14;13;12;11;0;0;0;0;0;0;71;71;60;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:33.624;TwistS_;6.77719;1;10;1562;986;1845;1715;1613;1615;1590;1492;1448;1364;0;0;0;0;0;0;11;12;12;16;14;13;16;20;18;16;0;0;0;0;0;0;64;42;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:33.872;TwistZ_;6.77719;1;10;996;1323;1832;1749;1651;1582;1565;1619;1611;1443;0;0;0;0;0;0;14;15;16;17;18;18;14;14;14;15;0;0;0;0;0;0;71;85;100;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:34.121;TwistS_;6.77719;1;10;1283;1757;1875;1793;1660;1550;1561;1496;1481;1406;0;0;0;0;0;0;13;13;12;17;15;16;14;15;16;14;0;0;0;0;0;0;78;64;86;92;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:34.368;TwistZ_;6.77719;1;10;1464;1613;1772;1558;1536;1571;1535;1556;1594;1455;0;0;0;0;0;0;15;16;13;11;15;11;19;22;19;12;0;0;0;0;0;0;64;86;85;71;92;73;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:34.616;TwistS_;6.777872;1;10;1032;1709;1816;1688;1618;1577;1485;1464;1464;1414;0;0;0;0;0;0;13;13;16;16;18;13;16;20;22;17;0;0;0;0;0;0;57;78;93;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:34.864;TwistZ_;6.777872;1;10;1098;1523;1799;1489;1577;1531;1548;1503;1573;1406;0;0;0;0;0;0;14;15;14;16;16;16;16;16;16;12;0;0;0;0;0;0;85;100;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:35.105;TwistS_;6.777872;1;10;1063;1586;1851;1711;1607;1582;1569;1531;1506;1481;0;0;0;0;0;0;14;16;16;18;17;15;17;17;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:35.361;TwistZ_;6.777872;1;10;1042;1372;1807;1711;1657;1595;1598;1601;1591;1437;0;0;0;0;0;0;17;15;15;16;18;16;15;16;19;14;0;0;0;0;0;0;100;85;86;100;100;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:35.601;TwistS_;6.791866;1;10;691;1425;1793;1822;1653;1648;1602;1554;1573;1435;0;0;0;0;0;0;11;11;13;11;13;21;16;16;13;12;0;0;0;0;0;0;35;42;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:35.849;TwistZ_;6.791866;1;10;774;1735;1890;1724;1623;1648;1628;1589;1707;1515;0;0;0;0;0;0;15;12;13;16;22;24;21;17;18;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:36.097;TwistS_;6.791866;1;10;761;1347;1886;1736;1598;1582;1510;1523;1541;1446;0;0;0;0;0;0;12;15;18;18;18;18;14;17;14;13;0;0;0;0;0;0;21;64;100;100;100;92;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
