DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:15.741;TwistZ_;6.382426;1;10;929;1230;1860;1617;1621;1629;1629;1582;1578;1494;0;0;0;0;0;0;14;13;11;16;19;22;16;16;13;11;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.997;TwistS_;6.382426;1;10;1362;1552;1611;1765;1629;1574;1486;1497;1500;1538;0;0;0;0;0;0;14;10;13;13;18;20;21;17;17;11;0;0;0;0;0;0;72;27;75;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:16.270;TwistZ_;6.351236;1;10;1494;878;1787;1701;1586;1538;1487;1523;1484;1318;0;0;0;0;0;0;12;12;15;14;14;15;12;17;13;12;0;0;0;0;0;0;45;72;100;100;100;90;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:16.526;TwistS_;6.351236;1;10;993;583;0;1757;1705;1625;1600;1558;1542;1446;0;0;0;0;0;0;14;19;0;10;12;17;13;11;11;14;0;0;0;0;0;0;45;63;0;9;100;63;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:16.790;TwistZ_;6.351236;1;10;1040;571;1691;1713;1669;1611;1647;1614;1641;1555;0;0;0;0;0;0;13;11;12;11;16;16;14;19;20;15;0;0;0;0;0;0;54;54;66;9;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.054;TwistS_;6.351236;1;10;1479;1787;1669;1669;1613;1582;1566;1519;1507;1430;0;0;0;0;0;0;13;10;12;13;17;13;13;15;14;12;0;0;0;0;0;0;54;27;50;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.318;TwistZ_;6.369249;1;10;1290;703;1878;1724;1596;1523;1582;1567;1606;0;0;0;0;0;0;0;14;12;12;13;10;11;12;16;17;0;0;0;0;0;0;0;100;27;100;36;54;54;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.582;TwistS_;6.369249;1;10;1428;588;1883;1796;1679;1661;1566;1582;1546;1430;0;0;0;0;0;0;11;11;12;12;10;11;15;13;14;15;0;0;0;0;0;0;36;45;58;72;81;45;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.848;TwistZ_;6.369249;1;10;1248;1274;1964;1845;1618;1633;1641;1613;1606;1414;0;0;0;0;0;0;12;11;13;12;18;15;18;18;15;13;0;0;0;0;0;0;45;33;63;36;50;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:18.102;TwistS_;6.369249;1;10;1224;1406;1562;1669;1613;1538;1508;1485;1487;1402;0;0;0;0;0;0;12;12;13;16;16;17;13;11;11;12;0;0;0;0;0;0;72;63;91;54;100;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:18.375;TwistZ_;6.374635;1;10;1296;1021;1738;1274;1567;1594;1621;1571;1562;1461;0;0;0;0;0;0;15;14;13;10;13;19;19;16;14;12;0;0;0;0;0;0;90;72;75;27;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:18.631;TwistS_;6.374635;1;10;1296;1735;1837;1669;1586;1564;1546;1512;1475;1362;0;0;0;0;0;0;12;10;14;16;18;13;15;17;13;12;0;0;0;0;0;0;18;36;91;36;100;45;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:18.895;TwistZ_;6.374635;1;10;1464;1113;1942;1795;1645;1582;1619;1629;1554;1441;0;0;0;0;0;0;11;12;11;11;11;12;11;21;16;10;0;0;0;0;0;0;54;54;41;63;81;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
