DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:00.135;TwistZ_;6.390292;1;10;966;1265;1751;1806;1564;1582;1613;1560;1550;1542;0;0;0;0;0;0;11;18;18;12;13;23;21;21;21;23;0;0;0;0;0;0;54;90;58;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:00.389;TwistS_;6.375719;1;10;1245;556;1655;1677;1576;1609;1589;1542;1534;1397;0;0;0;0;0;0;14;12;11;11;16;17;14;12;13;16;0;0;0;0;0;0;81;27;75;54;72;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:00.661;TwistZ_;6.375719;1;10;1362;1182;2053;1977;1650;1621;1566;1563;1530;1547;0;0;0;0;0;0;12;13;13;10;18;21;21;23;20;19;0;0;0;0;0;0;27;90;91;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:00.917;TwistS_;6.375719;1;10;861;769;1871;1677;1582;1596;1582;1527;1502;1494;0;0;0;0;0;0;12;15;11;16;19;16;15;12;16;12;0;0;0;0;0;0;45;54;100;100;100;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:01.181;TwistZ_;6.375719;1;10;1389;1376;1845;1647;1590;1598;1586;1589;1609;1450;0;0;0;0;0;0;11;11;10;12;11;15;18;18;15;13;0;0;0;0;0;0;72;54;8;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:01.445;TwistS_;6.367267;1;10;1538;1483;1820;1697;1556;1554;1538;1558;1483;1318;0;0;0;0;0;0;11;16;14;19;19;22;22;19;13;10;0;0;0;0;0;0;27;66;63;100;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:01.710;TwistZ_;6.367267;1;10;703;1538;1790;1697;1566;1466;1478;1475;1482;1372;0;0;0;0;0;0;11;16;17;18;19;18;16;17;20;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:01.974;TwistS_;6.367267;1;10;761;769;1854;1697;1665;1558;1458;1546;1570;1485;0;0;0;0;0;0;11;13;12;16;21;20;11;14;13;12;0;0;0;0;0;0;27;36;41;100;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:02.239;TwistZ_;6.367267;1;10;1274;1123;1939;1825;1753;1609;1625;1640;1578;1499;0;0;0;0;0;0;13;14;13;14;16;23;23;19;21;16;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:02.502;TwistS_;6.36118;1;10;1530;0;1637;1564;1516;1520;1564;1549;1511;1376;0;0;0;0;0;0;11;0;12;12;14;15;14;10;11;11;0;0;0;0;0;0;54;0;100;90;90;83;90;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
