DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:27.002;TwistZ_;6.38108;1;10;1354;1860;1768;1571;1523;1538;1542;1545;1478;1446;0;0;0;0;0;0;17;11;11;11;12;17;18;14;17;15;0;0;0;0;0;0;54;54;66;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:27.262;TwistS_;6.38108;1;10;1203;1757;1765;1657;1582;1549;1511;1505;1478;1470;0;0;0;0;0;0;11;12;17;15;18;10;12;14;14;12;0;0;0;0;0;0;72;27;100;100;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:27.527;TwistZ_;6.38108;1;10;1146;1027;1854;1776;1645;1665;1570;1607;1598;1467;0;0;0;0;0;0;12;13;17;10;15;19;20;21;14;12;0;0;0;0;0;0;90;72;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:27.791;TwistS_;6.38108;1;10;1428;1724;1801;1713;1574;1538;1462;1435;1458;1487;0;0;0;0;0;0;11;13;15;14;17;21;18;17;15;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:28.055;TwistZ_;6.375532;1;10;1186;1186;1882;0;1550;1538;1490;1501;1530;1571;0;0;0;0;0;0;14;12;12;0;14;18;18;17;19;11;0;0;0;0;0;0;63;54;50;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:28.311;TwistS_;6.375532;1;10;1107;1412;1745;1619;1625;1625;1566;1508;1462;1557;0;0;0;0;0;0;13;12;11;11;16;16;13;14;11;12;0;0;0;0;0;0;45;63;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:28.575;TwistZ_;6.375532;1;10;1199;764;1790;615;1538;1554;1542;1599;1625;1604;0;0;0;0;0;0;14;15;13;11;12;15;14;14;15;14;0;0;0;0;0;0;90;45;100;27;72;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:28.839;TwistS_;6.375532;1;10;1323;1889;1889;1625;1634;1637;1578;1530;1570;1510;0;0;0;0;0;0;11;10;11;13;14;16;12;19;19;16;0;0;0;0;0;0;72;18;33;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:29.104;TwistZ_;6.39594;1;10;1379;1582;1622;1779;1604;1677;1625;1636;1665;1550;0;0;0;0;0;0;11;12;14;10;12;17;18;19;17;15;0;0;0;0;0;0;90;18;100;18;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:29.368;TwistS_;6.39594;1;10;1313;1015;1853;1765;1697;1574;1547;1455;1514;1527;0;0;0;0;0;0;14;12;12;17;13;17;15;12;15;16;0;0;0;0;0;0;81;81;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:29.624;TwistZ_;6.39594;1;10;1461;588;1889;1757;1657;1702;1637;1699;1661;1633;0;0;0;0;0;0;13;11;10;10;11;12;13;12;13;19;0;0;0;0;0;0;72;45;8;9;63;72;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:29.896;TwistS_;6.39594;1;10;1406;629;1781;1555;1693;1685;1685;1617;1641;1570;0;0;0;0;0;0;15;11;12;11;14;22;19;15;21;17;0;0;0;0;0;0;45;27;91;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.160;TwistZ_;6.378804;1;10;1387;1027;1904;0;1647;1658;1669;1661;1647;1362;0;0;0;0;0;0;13;13;16;0;12;19;17;19;16;10;0;0;0;0;0;0;63;66;54;0;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
