DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:33.142;TwistZ_;6.790712;1;10;1119;1627;1831;1674;1535;1542;1640;1699;1694;1598;0;0;0;0;0;0;13;18;16;15;17;16;11;14;13;13;0;0;0;0;0;0;71;92;85;100;100;100;21;92;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.391;TwistS_;6.791696;1;10;1464;1098;1855;1736;1682;1699;1686;1627;1653;1456;0;0;0;0;0;0;12;13;13;14;21;22;14;17;20;15;0;0;0;0;0;0;42;85;100;100;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.641;TwistZ_;6.791696;1;10;1063;1482;1744;1720;1653;1690;1656;1640;1640;1523;0;0;0;0;0;0;14;12;14;11;11;20;16;14;11;17;0;0;0;0;0;0;100;71;86;78;100;100;78;73;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.881;TwistS_;6.791696;1;10;615;1491;1808;1730;1679;1678;1657;1590;1598;1590;0;0;0;0;0;0;14;13;19;16;17;20;14;13;16;20;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.135;TwistZ_;6.791696;1;10;1195;1364;1732;1657;1640;1683;1657;1657;1577;1406;0;0;0;0;0;0;14;15;13;13;16;16;14;15;15;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.375;TwistS_;6.797369;1;10;954;1855;1851;1796;1885;1725;1352;1367;1314;820;0;0;0;0;0;0;15;10;12;11;12;11;12;15;12;11;0;0;0;0;0;0;100;21;35;42;73;64;78;85;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.632;TwistZ_;6.797369;1;10;1021;1663;1845;1713;1502;1523;1527;1498;1589;1391;0;0;0;0;0;0;13;19;17;13;15;20;17;16;14;10;0;0;0;0;0;0;100;86;100;85;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.871;TwistS_;6.797369;1;10;960;1419;1717;1566;1560;1546;1464;1421;1427;1318;0;0;0;0;0;0;13;12;12;11;10;11;13;13;14;13;0;0;0;0;0;0;71;64;86;78;57;71;35;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.120;TwistZ_;6.797369;1;10;929;1601;1816;1703;1531;1496;1427;1435;1474;1321;0;0;0;0;0;0;12;20;20;17;16;16;16;15;13;12;0;0;0;0;0;0;100;85;100;100;100;92;100;93;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.368;TwistS_;6.794616;1;10;1252;1438;1739;1646;1682;1617;1616;1611;1602;1392;0;0;0;0;0;0;14;12;13;13;17;15;16;16;17;11;0;0;0;0;0;0;57;64;92;71;100;100;85;42;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.616;TwistZ_;6.794616;1;10;910;1447;1972;1761;1665;1636;1640;1675;1657;1489;0;0;0;0;0;0;14;14;15;15;24;20;23;24;23;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.864;TwistS_;6.794616;1;10;1074;996;1859;1678;1613;1627;1590;1613;1582;1484;0;0;0;0;0;0;13;13;14;12;13;16;16;16;12;15;0;0;0;0;0;0;85;50;100;100;92;64;100;86;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.104;TwistZ_;6.794616;1;10;945;1496;1800;1678;1569;1527;1705;1616;1615;987;0;0;0;0;0;0;15;21;21;19;18;15;12;14;13;13;0;0;0;0;0;0;50;92;100;100;100;100;64;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.360;TwistS_;6.79431;1;10;1177;1217;1882;1735;1596;1667;1674;1656;1613;1523;0;0;0;0;0;0;17;14;14;12;13;12;12;13;14;11;0;0;0;0;0;0;78;64;100;92;85;78;100;73;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.600;TwistZ_;6.79431;1;10;1087;1625;1958;1837;1665;1674;1660;1640;1523;1570;0;0;0;0;0;0;12;17;17;21;20;21;11;12;10;12;0;0;0;0;0;0;64;85;93;100;100;100;64;66;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.849;TwistS_;6.79431;1;10;966;1811;1764;1808;1661;1613;1628;1632;1648;1391;0;0;0;0;0;0;13;18;15;21;22;23;25;22;18;12;0;0;0;0;0;0;85;78;64;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.101;TwistZ_;6.79431;1;10;989;1482;1988;1929;1683;1657;1582;1607;1570;1441;0;0;0;0;0;0;12;16;15;16;23;24;20;20;14;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.349;TwistS_;6.792262;1;10;1069;1694;1960;1778;1669;1632;1644;1593;1577;1456;0;0;0;0;0;0;12;16;14;19;25;22;25;17;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.589;TwistZ_;6.792262;1;10;1135;1486;1757;1669;1607;1548;1527;1527;1582;1458;0;0;0;0;0;0;12;19;20;18;22;18;15;13;11;12;0;0;0;0;0;0;57;78;100;100;100;100;100;93;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
