DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:16.354;TwistZ_;6.796757;1;10;1177;1017;1796;1769;1699;1628;1565;1552;1602;1602;0;0;0;0;0;0;13;13;15;12;16;18;21;14;14;14;0;0;0;0;0;0;71;78;100;71;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:16.602;TwistS_;6.796757;1;10;1236;1386;1953;1808;1695;1607;1608;1593;1607;1439;0;0;0;0;0;0;12;13;18;15;14;18;15;18;14;15;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:16.851;TwistZ_;6.796757;1;10;1218;1212;1972;1929;1774;1632;1661;1656;1644;1540;0;0;0;0;0;0;15;13;17;16;18;20;19;20;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:17.100;TwistS_;6.796757;1;10;1358;1282;1867;1766;1662;1582;1552;1510;1507;1459;0;0;0;0;0;0;17;12;17;15;12;10;13;15;16;13;0;0;0;0;0;0;78;64;100;100;57;21;57;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:17.346;TwistZ_;6.796757;1;10;1188;1313;1858;1757;1623;1574;1498;1523;1570;1489;0;0;0;0;0;0;12;15;17;19;21;17;16;18;15;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:17.595;TwistS_;6.793564;1;10;1159;1432;1946;1795;1728;1628;1573;1510;1494;1452;0;0;0;0;0;0;15;13;17;14;16;22;18;14;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:17.835;TwistZ_;6.793564;1;10;1166;1283;1808;1761;1674;1658;1582;1565;1607;1538;0;0;0;0;0;0;14;17;20;19;17;17;18;15;21;14;0;0;0;0;0;0;78;78;100;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.091;TwistS_;6.793564;1;10;937;1302;1962;1791;1703;1625;1594;1531;1527;1431;0;0;0;0;0;0;11;13;13;16;17;16;16;15;14;18;0;0;0;0;0;0;35;60;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.331;TwistZ_;6.793564;1;10;1209;1078;1920;1770;1586;1596;1602;1605;1565;1326;0;0;0;0;0;0;13;14;12;16;19;18;14;14;18;15;0;0;0;0;0;0;78;71;86;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.580;TwistS_;6.79199;1;10;1113;1558;1914;1724;1628;1569;1508;1460;1452;1367;0;0;0;0;0;0;16;13;18;19;20;16;14;14;15;14;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.828;TwistZ_;6.79199;1;10;1054;1400;1746;1653;1569;1582;1573;1535;1538;1372;0;0;0;0;0;0;11;14;19;19;17;20;20;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:19.076;TwistS_;6.79199;1;10;1072;1757;1878;1761;1611;1561;1544;1515;1498;1432;0;0;0;0;0;0;15;17;17;16;19;18;13;18;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
