DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:29.587;TwistZ_;6.813405;1;10;978;1337;1789;1636;1573;1420;1395;1417;1491;1171;0;0;0;0;0;0;14;14;14;14;15;10;13;15;15;11;0;0;0;0;0;0;71;85;100;100;100;28;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:29.831;TwistS_;6.811774;1;10;914;1416;1742;1636;1477;1402;1302;1289;1294;1464;0;0;0;0;0;0;13;15;15;17;20;18;17;15;16;12;0;0;0;0;0;0;35;78;100;100;100;100;92;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:30.079;TwistZ_;6.811774;1;10;1054;1301;1808;1720;1590;1468;1393;1494;1347;1205;0;0;0;0;0;0;11;12;13;16;18;16;18;19;13;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:30.328;TwistS_;6.811774;1;10;1289;1230;1833;1745;1636;1582;1510;1389;1414;1494;0;0;0;0;0;0;10;17;18;18;20;21;20;15;14;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:30.568;TwistZ_;6.811774;1;10;989;1177;1736;1689;1523;1435;1356;1330;1339;1250;0;0;0;0;0;0;15;15;14;14;12;11;13;13;14;12;0;0;0;0;0;0;64;78;78;85;85;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:30.824;TwistS_;6.822805;1;10;1157;1705;1777;1728;1473;1419;1523;2065;1253;1259;0;0;0;0;0;0;10;16;15;15;13;12;11;11;12;13;0;0;0;0;0;0;57;64;100;85;92;64;21;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:31.064;TwistZ_;6.822805;1;10;1135;1235;1804;1648;1545;1480;1536;1554;1527;1230;0;0;0;0;0;0;14;13;15;16;15;12;14;17;19;12;0;0;0;0;0;0;92;78;100;100;92;78;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:31.313;TwistS_;6.822805;1;10;1050;1090;1726;1569;1431;1393;1373;1347;1245;1176;0;0;0;0;0;0;13;13;15;16;17;14;14;13;10;15;0;0;0;0;0;0;92;92;100;100;100;100;64;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:31.560;TwistZ_;6.822805;1;10;1208;1311;1472;1419;1347;1328;1347;1269;1230;1194;0;0;0;0;0;0;13;16;13;13;12;12;13;14;12;17;0;0;0;0;0;0;57;57;100;92;78;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:31.808;TwistS_;6.805504;1;10;1321;984;1593;1259;1572;1432;1448;1459;1496;1284;0;0;0;0;0;0;11;12;11;11;14;14;16;13;17;15;0;0;0;0;0;0;78;35;33;42;42;64;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
