DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:20.851;TwistZ_;6.779296;1;10;1341;1875;1923;1736;1640;1636;1607;1542;1607;1427;0;0;0;0;0;0;13;13;13;16;21;19;19;17;19;15;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:21.099;TwistS_;6.779296;1;10;937;1828;1752;1598;1655;1552;1425;1585;1456;1448;0;0;0;0;0;0;12;12;11;11;16;13;14;13;14;17;0;0;0;0;0;0;64;71;73;50;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:21.348;TwistZ_;6.779296;1;10;1135;1816;1784;1703;1606;1604;1640;1542;1573;1431;0;0;0;0;0;0;15;14;14;13;15;13;14;12;14;16;0;0;0;0;0;0;92;35;86;100;85;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:21.595;TwistS_;6.778078;1;10;920;1609;1980;1795;1594;1564;1545;1546;1577;1443;0;0;0;0;0;0;11;16;18;15;18;16;15;16;13;14;0;0;0;0;0;0;50;92;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:21.844;TwistZ_;6.778078;1;10;1167;957;1858;1690;1611;1640;1582;1561;1562;1435;0;0;0;0;0;0;12;14;12;13;15;19;15;15;12;16;0;0;0;0;0;0;100;42;93;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:22.092;TwistS_;6.778078;1;10;1250;1251;1884;1780;1632;1550;1534;1535;1552;1464;0;0;0;0;0;0;11;11;18;16;22;14;15;17;19;12;0;0;0;0;0;0;42;78;86;92;100;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:22.340;TwistZ_;6.778078;1;10;1191;1841;1878;1791;1695;1678;1615;1589;1574;1357;0;0;0;0;0;0;12;16;15;17;19;22;19;20;13;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:22.580;TwistS_;6.795431;1;10;1032;1645;1839;1736;1674;1648;1561;1572;1552;1448;0;0;0;0;0;0;11;12;15;16;19;23;19;13;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:22.836;TwistZ_;6.795431;1;10;1354;1699;1773;1230;1590;1594;1569;1528;1594;1439;0;0;0;0;0;0;16;14;17;18;20;19;16;12;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:23.076;TwistS_;6.795431;1;10;1484;1908;1912;1809;1741;1745;1699;1640;1572;1464;0;0;0;0;0;0;12;11;15;15;15;16;17;16;12;15;0;0;0;0;0;0;42;50;73;57;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:23.320;TwistZ_;6.795431;1;10;996;1459;1839;1678;1561;1569;1531;1554;1544;1446;0;0;0;0;0;0;17;18;17;19;17;18;19;18;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:23.576;TwistS_;6.791717;1;10;1255;1707;1777;1661;1573;1598;1469;1519;1494;1385;0;0;0;0;0;0;12;13;17;12;15;17;12;14;14;17;0;0;0;0;0;0;50;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:23.816;TwistZ_;6.791717;1;10;1176;1613;1843;1753;1669;1665;1611;1621;1598;1460;0;0;0;0;0;0;14;16;16;17;19;21;21;21;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:24.065;TwistS_;6.791717;1;10;1605;1464;1875;1782;1782;1743;1816;1743;1660;1502;0;0;0;0;0;0;11;15;14;11;15;12;12;11;13;15;0;0;0;0;0;0;35;64;100;50;100;85;42;26;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:24.312;TwistZ_;6.791717;1;10;1329;1653;1792;1682;1636;1598;1623;1613;1576;1431;0;0;0;0;0;0;13;16;15;16;19;13;20;18;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:24.562;TwistS_;6.79482;1;10;1546;1230;1753;1728;1640;1678;1604;1570;1556;1446;0;0;0;0;0;0;11;14;13;17;19;17;14;12;15;13;0;0;0;0;0;0;35;57;93;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:24.809;TwistZ_;6.79482;1;10;927;1474;1886;1781;1757;1669;1573;1601;1661;1523;0;0;0;0;0;0;14;17;18;13;14;18;14;19;15;13;0;0;0;0;0;0;42;85;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:25.057;TwistS_;6.79482;1;10;1059;1664;1878;1728;1682;1628;1535;1459;1565;1477;0;0;0;0;0;0;15;12;15;14;16;13;16;12;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:25.305;TwistZ_;6.79482;1;10;1237;1450;1851;1774;1652;1648;1644;1503;1586;1502;0;0;0;0;0;0;11;16;17;16;13;17;22;15;15;13;0;0;0;0;0;0;57;85;66;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
