DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:24.884;TwistZ_;6.763572;1;10;1486;1590;1882;1820;1715;1661;1690;1675;1690;1491;0;0;0;0;0;0;11;15;16;16;22;20;18;20;19;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.132;TwistS_;6.763572;1;10;1107;1826;1843;1699;1573;1494;1510;1437;1410;1284;0;0;0;0;0;0;13;15;17;16;17;16;15;13;14;19;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.381;TwistZ_;6.763572;1;10;1142;1542;1749;1686;1561;1566;1514;1548;1582;1455;0;0;0;0;0;0;16;20;15;19;15;17;12;16;13;13;0;0;0;0;0;0;100;60;100;100;93;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.628;TwistS_;6.770442;1;10;1118;1582;1916;1782;1699;1770;1633;1573;1477;1278;0;0;0;0;0;0;16;19;17;15;12;13;11;15;13;10;0;0;0;0;0;0;78;71;100;100;93;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.869;TwistZ_;6.770442;1;10;1142;1382;1866;1704;1661;1527;1494;1535;1573;1416;0;0;0;0;0;0;13;14;13;15;19;18;19;18;21;11;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.125;TwistS_;6.770442;1;10;1171;1809;1992;1770;1674;1644;1544;1582;1573;1452;0;0;0;0;0;0;11;15;16;15;19;18;14;16;15;15;0;0;0;0;0;0;42;60;100;100;100;93;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.365;TwistZ_;6.770442;1;10;1305;1712;1870;1720;1636;1644;1669;1648;1648;1442;0;0;0;0;0;0;11;17;16;18;22;20;20;20;19;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.613;TwistS_;6.772842;1;10;1040;1308;1890;1715;1586;1535;1489;1453;1535;1385;0;0;0;0;0;0;13;14;18;17;20;17;19;14;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.861;TwistZ_;6.772842;1;10;1279;1479;1839;1724;1611;1527;1506;1535;1593;1347;0;0;0;0;0;0;12;17;16;17;19;15;15;17;11;10;0;0;0;0;0;0;85;85;100;100;100;92;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.109;TwistS_;6.772842;1;10;1406;1427;1869;1775;1636;1552;1519;1511;1527;1360;0;0;0;0;0;0;12;11;12;15;13;12;16;17;17;15;0;0;0;0;0;0;57;78;73;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.358;TwistZ_;6.772842;1;10;1054;1455;1914;920;1728;1615;1622;1621;1535;1491;0;0;0;0;0;0;14;14;12;13;16;21;13;20;17;16;0;0;0;0;0;0;92;92;40;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.606;TwistS_;6.775018;1;10;966;1503;1897;1790;1645;1195;1473;1464;1452;1379;0;0;0;0;0;0;13;13;15;12;14;10;15;18;18;16;0;0;0;0;0;0;42;64;86;64;92;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.854;TwistZ_;6.775018;1;10;1302;1271;1766;1582;1618;1619;1571;1500;1529;1416;0;0;0;0;0;0;14;14;12;13;16;21;15;13;12;13;0;0;0;0;0;0;64;92;93;92;92;100;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.102;TwistS_;6.775018;1;10;1230;1507;1799;1669;1502;1468;1423;1469;1488;1372;0;0;0;0;0;0;14;15;20;17;13;13;16;13;18;17;0;0;0;0;0;0;85;100;100;85;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.350;TwistZ_;6.775018;1;10;1294;1376;1765;1661;1596;1554;1473;1515;1445;1335;0;0;0;0;0;0;14;14;14;13;13;14;15;15;12;16;0;0;0;0;0;0;78;85;100;78;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.598;TwistS_;6.779532;1;10;1099;1656;2042;1770;1594;1544;1590;1577;1555;1400;0;0;0;0;0;0;12;13;16;14;16;15;13;14;14;17;0;0;0;0;0;0;92;78;100;64;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.838;TwistZ_;6.779532;1;10;924;1500;1833;1757;1689;1640;1635;1605;1484;1531;0;0;0;0;0;0;13;13;12;10;14;12;13;14;11;12;0;0;0;0;0;0;64;71;93;57;85;85;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.094;TwistS_;6.779532;1;10;859;1690;1867;1803;1648;1615;1582;1523;1548;1424;0;0;0;0;0;0;14;13;12;15;17;21;16;14;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.335;TwistZ_;6.779532;1;10;1205;1555;1833;1644;1586;1544;1519;1489;1439;1401;0;0;0;0;0;0;13;14;16;18;15;17;17;16;12;12;0;0;0;0;0;0;50;78;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
