DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:22:49.976;TwistZ_;6.791956;1;10;347;311;383;427;346;571;719;805;787;734;0;0;0;0;0;0;19;16;14;19;19;12;15;15;20;20;0;0;0;0;0;0;100;100;100;100;81;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:50.232;TwistS_;6.787252;1;10;295;342;0;325;270;512;523;554;747;703;0;0;0;0;0;0;17;14;0;12;18;14;14;12;14;15;0;0;0;0;0;0;100;45;0;45;54;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:50.473;TwistZ_;6.787252;1;10;359;288;406;362;579;716;727;681;691;703;0;0;0;0;0;0;21;17;11;14;13;17;15;12;16;16;0;0;0;0;0;0;100;81;36;72;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:50.720;TwistS_;6.787252;1;10;307;395;351;427;763;771;703;659;463;675;0;0;0;0;0;0;18;15;12;13;21;20;21;16;13;18;0;0;0;0;0;0;63;90;18;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:50.968;TwistZ_;6.787252;1;10;379;351;301;522;676;785;0;817;732;571;0;0;0;0;0;0;19;16;14;10;19;14;0;19;17;13;0;0;0;0;0;0;72;100;63;81;100;72;0;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:51.217;TwistS_;6.793801;1;10;413;317;439;263;0;725;747;0;629;731;0;0;0;0;0;0;17;16;11;19;0;11;11;0;12;13;0;0;0;0;0;0;90;81;36;27;0;18;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:51.461;TwistZ_;6.793801;1;10;451;323;355;355;549;806;841;362;0;598;0;0;0;0;0;0;14;17;14;16;15;17;12;15;0;16;0;0;0;0;0;0;100;100;90;90;72;100;63;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:51.709;TwistS_;6.793801;1;10;331;263;290;274;791;0;454;0;483;463;0;0;0;0;0;0;21;23;20;18;11;0;12;0;11;12;0;0;0;0;0;0;100;100;45;36;45;0;27;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:51.957;TwistZ_;6.793801;1;10;386;367;369;820;791;791;803;783;667;602;0;0;0;0;0;0;19;27;14;11;16;16;22;19;13;11;0;0;0;0;0;0;90;100;90;27;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:52.205;TwistS_;6.785893;1;10;457;553;294;299;477;699;791;812;373;336;0;0;0;0;0;0;24;14;15;15;15;14;18;15;13;13;0;0;0;0;0;0;90;90;90;100;72;100;100;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:52.445;TwistZ_;6.785893;1;10;383;343;288;461;775;791;791;791;807;703;0;0;0;0;0;0;16;17;21;18;17;17;16;20;14;12;0;0;0;0;0;0;100;100;81;90;100;100;72;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:52.701;TwistS_;6.785893;1;10;327;271;307;307;699;814;799;786;759;727;0;0;0;0;0;0;17;17;13;16;15;16;15;15;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:52.941;TwistZ_;6.785893;1;10;411;343;368;0;0;734;791;826;781;715;0;0;0;0;0;0;18;14;14;0;0;15;20;19;15;13;0;0;0;0;0;0;72;100;72;0;0;70;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:53.197;TwistS_;6.788371;1;10;417;417;468;323;408;329;263;292;351;424;0;0;0;0;0;0;16;15;14;19;16;16;13;11;18;11;0;0;0;0;0;0;72;90;54;100;90;18;36;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:53.437;TwistZ_;6.788371;1;10;531;413;311;322;435;519;563;834;571;791;0;0;0;0;0;0;16;14;15;14;14;13;13;15;13;17;0;0;0;0;0;0;100;90;100;81;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:53.686;TwistS_;6.788371;1;10;263;339;329;413;791;791;761;751;763;527;0;0;0;0;0;0;19;14;12;18;18;19;16;13;17;15;0;0;0;0;0;0;63;63;36;90;100;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:53.934;TwistZ_;6.788371;1;10;435;426;417;791;795;791;787;787;759;747;0;0;0;0;0;0;15;19;11;11;16;19;16;15;16;19;0;0;0;0;0;0;100;90;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:54.182;TwistS_;6.783153;1;10;339;295;455;435;459;850;806;787;566;627;0;0;0;0;0;0;15;15;19;14;12;14;20;19;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:54.430;TwistZ_;6.783153;1;10;555;424;417;373;0;527;834;812;0;263;0;0;0;0;0;0;17;14;18;17;0;10;13;12;0;14;0;0;0;0;0;0;100;81;72;36;0;10;45;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
