DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:57.507;TwistZ_;6.785592;1;10;1030;1722;1832;1713;1699;1644;1686;1591;1485;1431;0;0;0;0;0;0;12;16;13;12;16;20;20;15;14;12;0;0;0;0;0;0;85;35;100;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:57.754;TwistS_;6.785592;1;10;1347;859;1960;1828;1761;1749;1669;1574;1433;1474;0;0;0;0;0;0;12;17;18;17;15;14;14;15;12;14;0;0;0;0;0;0;64;64;100;100;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.002;TwistZ_;6.773764;1;10;1276;1054;1839;1715;1712;1811;1766;1710;1690;1556;0;0;0;0;0;0;14;14;12;13;14;15;19;14;17;17;0;0;0;0;0;0;100;64;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.250;TwistS_;6.773764;1;10;1607;1945;1960;1771;1752;1667;1621;1601;1674;1611;0;0;0;0;0;0;12;11;13;13;11;11;10;10;13;15;0;0;0;0;0;0;50;35;100;92;85;92;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.490;TwistZ_;6.773764;1;10;1534;1213;1908;1743;1658;1676;1652;1736;1736;1687;0;0;0;0;0;0;17;11;16;11;10;13;19;20;19;12;0;0;0;0;0;0;78;50;100;85;71;86;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.738;TwistS_;6.773764;1;10;1185;1127;1950;1831;1708;1726;1674;1628;1636;1571;0;0;0;0;0;0;12;11;14;14;13;13;17;18;20;12;0;0;0;0;0;0;92;57;93;85;92;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.987;TwistZ_;6.781698;1;10;1180;1253;1699;1747;1664;1678;1523;1445;1593;1411;0;0;0;0;0;0;13;14;14;12;19;20;16;11;15;11;0;0;0;0;0;0;50;86;100;78;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.235;TwistS_;6.781698;1;10;1142;1640;1925;1896;1741;1648;1632;1628;1607;1511;0;0;0;0;0;0;12;16;15;11;15;17;21;17;18;13;0;0;0;0;0;0;100;64;100;78;93;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.483;TwistZ_;6.781698;1;10;1340;996;1827;1884;1711;1711;1552;1574;1573;1564;0;0;0;0;0;0;13;12;11;13;16;17;16;13;12;14;0;0;0;0;0;0;57;28;73;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.731;TwistS_;6.781698;1;10;1236;1508;1808;1695;1669;1542;1679;1582;1602;1573;0;0;0;0;0;0;15;12;16;12;14;11;12;14;14;16;0;0;0;0;0;0;64;57;100;100;100;21;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.979;TwistZ_;6.783593;1;10;1347;996;1828;1738;1694;1703;1632;1722;1657;1645;0;0;0;0;0;0;13;15;12;10;12;17;19;16;14;16;0;0;0;0;0;0;92;78;100;21;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
