DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:03.181;TwistS_;6.774834;1;10;276;268;307;329;650;775;743;521;263;319;0;0;0;0;0;0;25;20;17;15;19;21;21;13;13;12;0;0;0;0;0;0;63;90;45;90;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.430;TwistZ_;6.774834;1;10;423;360;307;307;395;470;322;0;889;505;0;0;0;0;0;0;14;14;20;21;15;13;13;0;13;11;0;0;0;0;0;0;100;90;45;18;36;63;27;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.678;TwistS_;6.774834;1;10;467;366;367;414;468;582;714;663;427;459;0;0;0;0;0;0;16;15;15;12;12;11;16;19;15;13;0;0;0;0;0;0;100;81;100;63;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.918;TwistZ_;6.787794;1;10;475;339;395;395;759;795;791;716;799;743;0;0;0;0;0;0;18;14;14;16;15;19;21;18;21;16;0;0;0;0;0;0;100;100;80;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.166;TwistS_;6.787794;1;10;559;335;395;263;487;683;539;692;761;687;0;0;0;0;0;0;14;16;11;15;12;14;14;14;13;18;0;0;0;0;0;0;100;100;63;9;90;81;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.422;TwistZ_;6.787794;1;10;283;358;382;703;776;717;439;791;637;634;0;0;0;0;0;0;21;14;14;12;14;12;12;12;13;14;0;0;0;0;0;0;100;54;63;81;27;54;63;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.663;TwistS_;6.787794;1;10;316;366;527;571;521;764;532;439;537;561;0;0;0;0;0;0;13;13;12;12;12;16;11;12;12;16;0;0;0;0;0;0;90;81;36;18;72;100;81;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.911;TwistZ_;6.795738;1;10;295;357;410;345;346;280;725;502;725;681;0;0;0;0;0;0;15;13;11;18;12;16;14;13;16;15;0;0;0;0;0;0;100;72;54;63;72;72;36;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.159;TwistS_;6.795738;1;10;395;448;791;439;509;747;737;544;549;553;0;0;0;0;0;0;16;13;12;13;12;13;11;15;15;15;0;0;0;0;0;0;100;90;9;9;50;9;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.407;TwistZ_;6.795738;1;10;335;312;395;395;263;710;307;439;301;406;0;0;0;0;0;0;13;16;15;12;16;15;12;11;13;13;0;0;0;0;0;0;72;81;100;18;18;54;45;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
