DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:24.824;TwistZ_;6.790968;1;10;1209;1669;1781;1669;1599;1636;1544;1558;1569;1376;0;0;0;0;0;0;13;13;14;16;15;17;13;15;16;12;0;0;0;0;0;0;78;85;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.064;TwistS_;6.790968;1;10;1308;1569;1775;1635;1628;1561;1565;1546;1510;1419;0;0;0;0;0;0;11;13;13;12;15;15;16;19;18;12;0;0;0;0;0;0;42;64;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.312;TwistZ_;6.790968;1;10;1075;1438;1750;1644;1535;1527;1510;1484;1460;1284;0;0;0;0;0;0;14;15;16;17;19;22;19;21;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.560;TwistS_;6.790968;1;10;1070;1624;1753;1669;1582;1544;1489;1435;1451;1289;0;0;0;0;0;0;13;14;17;19;21;14;17;12;13;12;0;0;0;0;0;0;78;78;100;100;100;78;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.808;TwistZ_;6.774272;1;10;1318;1429;1867;1691;1676;1657;1665;1611;1582;1406;0;0;0;0;0;0;17;11;12;13;15;14;11;14;15;11;0;0;0;0;0;0;71;71;53;57;92;100;85;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.053;TwistS_;6.774272;1;10;990;1453;1730;1766;1699;1695;1577;1586;1519;1411;0;0;0;0;0;0;12;12;15;13;14;16;14;16;16;12;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.301;TwistZ_;6.774272;1;10;1313;1587;1845;1757;1616;1591;1607;1575;1480;1271;0;0;0;0;0;0;15;16;14;15;15;19;13;15;15;16;0;0;0;0;0;0;85;66;100;100;85;86;100;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.549;TwistS_;6.774272;1;10;1041;1318;1802;1658;1538;1510;1515;1448;1445;1289;0;0;0;0;0;0;14;13;18;16;13;17;16;16;12;13;0;0;0;0;0;0;92;57;92;71;85;93;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.797;TwistZ_;6.785998;1;10;971;1390;1898;1699;1657;1566;1498;1393;1428;1358;0;0;0;0;0;0;15;14;14;17;20;16;13;13;14;14;0;0;0;0;0;0;85;78;100;100;100;78;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.047;TwistS_;6.785998;1;10;1074;1896;2005;1774;1636;1636;1603;1535;1464;1427;0;0;0;0;0;0;14;19;17;16;15;19;15;17;13;14;0;0;0;0;0;0;85;57;86;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.285;TwistZ_;6.785998;1;10;964;1606;1884;1661;1593;1602;1594;1391;1464;1359;0;0;0;0;0;0;15;15;14;15;18;22;19;14;14;13;0;0;0;0;0;0;78;85;92;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.533;TwistS_;6.785998;1;10;1213;1406;1690;1582;1485;1414;1422;1439;1410;1171;0;0;0;0;0;0;11;12;13;14;19;13;14;13;16;19;0;0;0;0;0;0;50;93;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.789;TwistZ_;6.765836;1;10;924;1506;1695;1527;1452;1443;1422;1453;1356;1243;0;0;0;0;0;0;13;17;17;15;19;19;19;18;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.030;TwistS_;6.765836;1;10;973;1766;1694;1611;1523;1519;1452;1460;1460;1362;0;0;0;0;0;0;14;12;14;15;15;21;19;18;20;15;0;0;0;0;0;0;92;50;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.286;TwistZ_;6.765836;1;10;1245;1777;1831;1623;1555;1447;1452;1498;1511;1402;0;0;0;0;0;0;11;16;15;15;11;16;18;17;16;15;0;0;0;0;0;0;57;60;85;100;60;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.525;TwistS_;6.765836;1;10;979;1598;1676;1598;1507;1435;1489;1397;1500;1280;0;0;0;0;0;0;12;17;15;16;15;16;15;14;13;13;0;0;0;0;0;0;100;78;92;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.774;TwistZ_;6.77649;1;10;1041;1629;1769;1711;1544;1305;1420;1451;1494;1230;0;0;0;0;0;0;13;14;19;15;15;13;13;14;14;15;0;0;0;0;0;0;64;78;100;100;100;100;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.022;TwistS_;6.77649;1;10;1129;1603;1828;1715;1632;1619;1614;1597;1523;1443;0;0;0;0;0;0;12;15;12;13;19;15;11;13;17;17;0;0;0;0;0;0;78;78;93;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.270;TwistZ_;6.77649;1;10;1048;1721;1715;1608;1450;1582;1518;1515;1469;1329;0;0;0;0;0;0;14;16;16;18;10;15;14;17;21;15;0;0;0;0;0;0;71;57;93;78;28;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
