DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:42.758;TwistS_;6.384053;1;10;1458;797;1691;1645;1542;1446;1410;1327;1344;1362;0;0;0;0;0;0;10;12;17;15;14;12;12;12;13;15;0;0;0;0;0;0;45;63;100;100;100;100;90;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:43.022;TwistZ_;6.359657;1;10;1179;1197;1598;1544;1415;1387;1474;1402;1292;1314;0;0;0;0;0;0;10;11;14;12;17;16;15;15;13;13;0;0;0;0;0;0;54;66;100;63;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:43.278;TwistS_;6.359657;1;10;1142;785;1653;1617;1502;1439;1430;1382;1354;1126;0;0;0;0;0;0;11;13;16;15;20;21;21;15;14;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:43.543;TwistZ_;6.359657;1;10;1147;930;1560;1486;1434;1418;1313;1358;1450;1235;0;0;0;0;0;0;11;15;16;12;13;15;12;12;13;15;0;0;0;0;0;0;81;54;100;54;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:43.807;TwistS_;6.359657;1;10;527;675;1722;1662;0;1406;1416;1342;1340;1342;0;0;0;0;0;0;10;17;13;11;0;10;12;11;13;14;0;0;0;0;0;0;9;72;83;54;0;18;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:44.071;TwistZ_;6.370398;1;10;1333;988;1477;1376;1389;1374;1384;1230;1242;1151;0;0;0;0;0;0;12;11;12;12;12;14;13;11;12;14;0;0;0;0;0;0;81;36;66;81;72;100;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:44.335;TwistS_;6.370398;1;10;1208;895;1606;1645;1554;1479;1192;1208;1142;1391;0;0;0;0;0;0;11;13;12;15;13;11;12;10;10;10;0;0;0;0;0;0;36;72;75;100;100;54;63;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:44.599;TwistZ_;6.370398;1;10;1285;1067;1649;1641;1483;1434;1358;1406;1391;979;0;0;0;0;0;0;11;13;19;21;16;19;14;18;17;10;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:44.863;TwistS_;6.3861;1;10;0;1669;1699;1538;1411;1394;1362;1300;1289;1196;0;0;0;0;0;0;0;16;16;14;13;15;15;15;12;12;0;0;0;0;0;0;0;27;100;100;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:45.121;TwistZ_;6.3861;1;10;1354;893;1661;1545;1406;1476;1412;1318;1252;0;0;0;0;0;0;0;12;11;13;13;13;13;12;12;10;0;0;0;0;0;0;0;54;81;90;54;66;90;63;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:45.383;TwistS_;6.3861;1;10;1373;571;1446;1456;1444;1418;1245;1388;1274;1252;0;0;0;0;0;0;10;15;14;11;13;13;11;13;10;11;0;0;0;0;0;0;36;36;91;63;72;63;81;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:45.648;TwistZ_;6.3861;1;10;1197;1067;1490;1437;1362;1437;1411;1459;1508;2138;0;0;0;0;0;0;11;11;15;11;10;11;14;14;12;11;0;0;0;0;0;0;36;58;100;90;9;58;81;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:45.912;TwistS_;6.385546;1;10;1464;560;1732;1594;1367;1326;1280;1494;1142;0;0;0;0;0;0;0;11;16;14;13;12;13;14;12;11;0;0;0;0;0;0;0;27;36;100;100;81;100;63;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:46.168;TwistZ_;6.385546;1;10;1177;1318;1673;1607;1494;1442;1516;1318;1333;1203;0;0;0;0;0;0;11;11;15;13;16;10;11;13;12;14;0;0;0;0;0;0;45;54;100;63;90;60;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:46.440;TwistS_;6.385546;1;10;1087;1186;1450;1107;1010;878;692;655;791;903;0;0;0;0;0;0;15;11;15;18;20;22;16;16;13;16;0;0;0;0;0;0;66;45;100;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:46.704;TwistZ_;6.385546;1;10;830;1582;1159;1335;938;922;878;773;703;667;0;0;0;0;0;0;14;11;12;12;15;16;13;12;14;13;0;0;0;0;0;0;90;27;66;45;100;100;36;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:46.968;TwistS_;6.375336;1;10;621;1564;1571;1446;1245;1186;1845;0;0;1977;0;0;0;0;0;0;14;13;12;12;14;10;11;0;0;12;0;0;0;0;0;0;63;41;72;100;50;9;54;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:47.225;TwistZ_;6.375336;1;10;1208;1032;1508;1412;1353;1294;1309;1312;1199;1098;0;0;0;0;0;0;13;11;10;12;12;15;11;11;10;11;0;0;0;0;0;0;36;36;54;63;41;100;90;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:47.489;TwistS_;6.375336;1;10;527;659;1538;1406;1538;1389;1213;1480;1256;2021;0;0;0;0;0;0;10;11;12;10;11;10;11;12;10;11;0;0;0;0;0;0;9;27;66;63;45;72;72;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
