DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:09.868;TwistZ_;6.382262;1;10;1376;1731;1806;1721;1625;1530;1594;1545;1594;1481;0;0;0;0;0;0;13;17;13;14;16;19;18;18;15;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.132;TwistS_;6.382262;1;10;1423;1001;1746;1687;1582;1558;1578;1479;1470;1347;0;0;0;0;0;0;11;12;14;16;12;17;19;14;17;13;0;0;0;0;0;0;45;45;66;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.389;TwistZ_;6.382262;1;10;1202;1236;1765;1717;1606;1606;1640;1534;1550;1464;0;0;0;0;0;0;16;16;15;14;15;13;10;13;15;11;0;0;0;0;0;0;100;63;100;100;81;81;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.660;TwistS_;6.386003;1;10;1164;1386;1809;1743;1560;1542;1494;1430;1461;1287;0;0;0;0;0;0;10;11;17;14;13;14;11;17;17;16;0;0;0;0;0;0;36;75;100;27;66;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.925;TwistZ_;6.386003;1;10;1384;1801;1840;1687;1602;1546;1526;1413;1510;1466;0;0;0;0;0;0;10;16;10;13;16;16;18;14;16;14;0;0;0;0;0;0;36;54;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.189;TwistS_;6.386003;1;10;940;1308;1895;1589;1638;1558;1506;1490;1494;1486;0;0;0;0;0;0;12;15;14;14;14;19;17;14;15;11;0;0;0;0;0;0;45;81;66;54;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.453;TwistZ_;6.386003;1;10;1186;1357;1733;1621;1522;1527;1514;1466;1485;1381;0;0;0;0;0;0;14;14;12;14;16;19;13;15;12;11;0;0;0;0;0;0;72;75;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.709;TwistS_;6.370908;1;10;1274;1697;1761;1617;1538;1486;1426;1413;1450;1438;0;0;0;0;0;0;11;19;16;17;19;16;18;19;16;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.974;TwistZ_;6.370908;1;10;1327;1279;1724;1677;1594;1502;1514;1552;1534;1459;0;0;0;0;0;0;13;13;18;19;18;19;17;19;20;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.238;TwistS_;6.370908;1;10;1354;1713;1724;1651;1625;1582;1606;1533;1578;1443;0;0;0;0;0;0;12;11;13;13;12;14;12;12;13;11;0;0;0;0;0;0;54;9;100;63;72;63;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.502;TwistZ_;6.370908;1;10;1318;1093;1710;1665;1645;1562;1546;1585;1546;1446;0;0;0;0;0;0;13;13;16;14;21;21;21;20;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.766;TwistS_;6.350504;1;10;1222;910;1787;1681;1494;1538;1636;1476;1534;1406;0;0;0;0;0;0;14;17;17;13;11;12;10;10;12;13;0;0;0;0;0;0;100;63;100;100;54;36;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.032;TwistZ_;6.350504;1;10;1318;541;1809;1763;1636;1562;1566;1508;1494;1394;0;0;0;0;0;0;13;17;12;13;15;14;15;14;13;13;0;0;0;0;0;0;54;50;100;72;66;100;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.294;TwistS_;6.350504;1;10;828;1386;1790;1705;1586;1617;1578;1522;1522;1523;0;0;0;0;0;0;14;15;20;19;14;15;17;13;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.558;TwistZ_;6.36623;1;10;1137;1142;1790;1719;1689;1680;1586;1604;1613;1461;0;0;0;0;0;0;11;14;17;13;14;12;19;15;16;13;0;0;0;0;0;0;72;45;100;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.814;TwistS_;6.36623;1;10;1176;1312;1940;1861;1693;1617;1590;1545;1558;1563;0;0;0;0;0;0;12;13;12;13;17;18;12;15;15;15;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
