DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:13.592;TwistZ_;6.796417;1;10;1284;1236;1734;1699;1715;1738;1669;1699;1650;1565;0;0;0;0;0;0;13;14;13;12;15;20;17;14;14;14;0;0;0;0;0;0;100;60;71;50;50;100;100;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.841;TwistS_;6.796417;1;10;1069;1611;1699;1766;1664;1632;1661;1546;1498;1439;0;0;0;0;0;0;14;15;15;13;18;17;15;16;12;16;0;0;0;0;0;0;85;57;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.089;TwistZ_;6.796417;1;10;1214;1445;1890;1703;1576;1574;1523;1509;1602;1502;0;0;0;0;0;0;14;16;15;15;13;18;17;14;17;13;0;0;0;0;0;0;78;85;78;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.337;TwistS_;6.796417;1;10;1284;1253;1976;1841;1678;1632;1635;1674;1556;1342;0;0;0;0;0;0;14;13;17;13;14;16;18;14;12;11;0;0;0;0;0;0;100;71;100;100;100;100;78;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.585;TwistZ_;6.796043;1;10;1307;1222;1757;1617;1594;1645;1602;1566;1595;1456;0;0;0;0;0;0;12;16;10;12;15;17;16;15;17;17;0;0;0;0;0;0;92;100;60;35;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.833;TwistS_;6.796043;1;10;1267;1707;1980;1724;1615;1628;1607;1566;1478;1474;0;0;0;0;0;0;12;17;14;18;19;21;19;16;13;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.077;TwistZ_;6.796043;1;10;963;664;1757;1710;1661;1406;1557;1640;1665;1484;0;0;0;0;0;0;13;11;13;13;14;15;12;11;16;15;0;0;0;0;0;0;64;20;42;71;93;85;85;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.325;TwistS_;6.796043;1;10;1119;1508;1965;1845;1632;1632;1573;1613;1562;1431;0;0;0;0;0;0;12;14;14;15;19;22;15;14;13;12;0;0;0;0;0;0;64;85;92;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.574;TwistZ_;6.805811;1;10;1406;1171;1567;1708;1661;1665;1699;1601;1645;1502;0;0;0;0;0;0;12;13;12;14;16;17;16;16;16;12;0;0;0;0;0;0;64;71;80;85;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.821;TwistS_;6.805811;1;10;791;1400;1816;1734;1657;1619;1446;1505;1616;1473;0;0;0;0;0;0;12;14;11;11;13;15;12;14;16;16;0;0;0;0;0;0;42;78;66;71;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.072;TwistZ_;6.805811;1;10;1347;1142;1853;1741;1667;1552;1622;1648;1661;1586;0;0;0;0;0;0;12;12;11;13;14;12;14;15;15;16;0;0;0;0;0;0;78;42;73;50;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.318;TwistS_;6.805811;1;10;1347;1230;1956;1880;1753;1724;1665;1628;1711;1657;0;0;0;0;0;0;14;15;17;16;15;19;19;18;15;12;0;0;0;0;0;0;78;92;86;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.558;TwistZ_;6.81412;1;10;1337;1272;1856;1778;1674;1661;1636;1660;1565;1469;0;0;0;0;0;0;14;12;12;15;14;15;15;17;13;19;0;0;0;0;0;0;85;50;86;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.814;TwistS_;6.81412;1;10;1117;1560;1738;1848;1707;1628;1548;1562;1623;1593;0;0;0;0;0;0;13;12;12;12;18;19;20;14;12;13;0;0;0;0;0;0;100;57;100;78;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.054;TwistZ_;6.81412;1;10;1000;1259;1738;1746;1623;1632;1481;1558;1602;1550;0;0;0;0;0;0;13;11;11;17;12;16;15;13;17;14;0;0;0;0;0;0;100;42;20;35;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.302;TwistS_;6.81412;1;10;1303;1298;1933;1775;1728;1728;1745;1664;1618;1509;0;0;0;0;0;0;14;13;16;14;14;15;13;15;14;12;0;0;0;0;0;0;85;42;100;92;100;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.551;TwistZ_;6.807085;1;10;1152;1384;1910;1782;1720;1623;1674;1535;1519;1412;0;0;0;0;0;0;11;15;15;19;22;17;20;15;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.799;TwistS_;6.807085;1;10;1054;1464;1839;1710;0;1600;1645;1628;1489;1109;0;0;0;0;0;0;15;12;11;12;0;15;13;15;12;16;0;0;0;0;0;0;85;57;66;71;0;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.039;TwistZ_;6.807085;1;10;1253;585;1849;1746;1713;1750;1774;1724;1745;1734;0;0;0;0;0;0;15;20;12;11;16;15;16;19;17;12;0;0;0;0;0;0;92;35;50;35;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
