DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:33.677;TwistS_;6.399616;1;10;1230;1531;1669;1726;1613;1567;1609;1598;1680;1552;0;0;0;0;0;0;13;12;11;15;20;19;16;14;18;14;0;0;0;0;0;0;63;58;36;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:33.941;TwistZ_;6.399616;1;10;1347;878;1701;1658;1554;1607;1633;1614;1602;1454;0;0;0;0;0;0;12;11;12;13;15;16;18;13;12;12;0;0;0;0;0;0;27;9;58;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:34.205;TwistS_;6.391632;1;10;1160;1142;0;1718;1618;1625;1753;1645;1557;1521;0;0;0;0;0;0;13;11;0;11;15;15;19;16;13;13;0;0;0;0;0;0;45;18;0;81;54;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:34.469;TwistZ_;6.391632;1;10;1133;1787;1845;1832;1538;1530;1567;1699;1479;1508;0;0;0;0;0;0;10;11;10;13;15;15;11;11;14;13;0;0;0;0;0;0;45;27;16;90;90;100;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:34.734;TwistS_;6.391632;1;10;1309;1801;1860;1749;1717;1717;1721;1691;1640;1697;0;0;0;0;0;0;13;12;16;14;13;15;14;14;13;16;0;0;0;0;0;0;45;45;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:34.998;TwistZ_;6.391632;1;10;1089;1713;1834;1718;1538;1600;1653;1662;1538;1457;0;0;0;0;0;0;11;10;12;12;11;16;17;15;12;12;0;0;0;0;0;0;45;9;100;81;81;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.262;TwistS_;6.356549;1;10;897;0;1611;1709;1699;1542;1733;1713;1642;1582;0;0;0;0;0;0;13;0;12;11;14;11;13;16;11;10;0;0;0;0;0;0;63;0;75;90;81;100;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.519;TwistZ_;6.356549;1;10;1337;908;1735;1645;1534;1505;1494;1450;1625;1733;0;0;0;0;0;0;12;13;13;12;11;10;10;11;11;16;0;0;0;0;0;0;81;54;100;100;100;36;9;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.782;TwistS_;6.356549;1;10;1669;1655;1625;1625;1713;1705;1772;1550;1586;1582;0;0;0;0;0;0;10;11;13;10;17;19;13;13;15;14;0;0;0;0;0;0;9;27;33;9;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.046;TwistZ_;6.356549;1;10;1142;1608;1877;1713;1574;1593;1621;1565;1545;1428;0;0;0;0;0;0;13;13;10;11;17;18;21;11;14;11;0;0;0;0;0;0;63;41;63;27;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.311;TwistS_;6.363879;1;10;1208;1801;1797;1593;1641;1609;1582;1582;1582;1510;0;0;0;0;0;0;10;16;12;15;16;14;15;20;14;16;0;0;0;0;0;0;54;45;91;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.575;TwistZ_;6.363879;1;10;1538;1831;1864;878;1474;1454;1470;1494;1494;1442;0;0;0;0;0;0;13;14;12;11;11;14;14;15;16;13;0;0;0;0;0;0;27;54;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.839;TwistS_;6.363879;1;10;1035;944;1823;1766;1721;1709;1689;1669;1697;1516;0;0;0;0;0;0;13;12;12;13;15;15;18;22;17;12;0;0;0;0;0;0;81;54;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.103;TwistZ_;6.363879;1;10;871;1955;1943;1777;1601;1594;1602;1619;1571;1474;0;0;0;0;0;0;10;13;14;11;13;16;14;12;14;15;0;0;0;0;0;0;54;36;75;81;81;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.367;TwistS_;6.376166;1;10;1567;1479;2021;1772;1661;1645;1606;1640;1566;1502;0;0;0;0;0;0;11;12;10;11;14;16;18;12;15;16;0;0;0;0;0;0;27;54;8;27;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.632;TwistZ_;6.376166;1;10;1259;1933;2098;1875;1613;1582;1586;1530;1523;1450;0;0;0;0;0;0;10;11;11;12;15;17;18;16;16;17;0;0;0;0;0;0;54;33;36;54;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.887;TwistS_;6.376166;1;10;0;1795;1750;1752;1691;1665;1689;1674;1617;1582;0;0;0;0;0;0;0;13;12;14;12;19;17;11;12;17;0;0;0;0;0;0;0;63;54;72;72;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.151;TwistZ_;6.374603;1;10;1021;1939;1757;1673;0;1675;1633;1604;1510;1402;0;0;0;0;0;0;12;12;10;13;0;14;12;14;12;12;0;0;0;0;0;0;72;63;50;100;0;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.416;TwistS_;6.374603;1;10;1130;629;1898;1713;1658;1689;1700;1647;1586;1526;0;0;0;0;0;0;13;13;10;13;16;17;15;23;17;16;0;0;0;0;0;0;63;27;41;27;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
