DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:09.804;TwistS_;6.381218;1;10;1264;1241;1893;1706;1647;1621;1578;1552;1618;1520;0;0;0;0;0;0;13;12;13;11;14;13;15;15;18;18;0;0;0;0;0;0;81;72;100;54;90;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.069;TwistZ_;6.381218;1;10;1411;993;1884;1768;1633;1657;1637;1651;1669;1656;0;0;0;0;0;0;16;12;11;11;13;12;15;14;18;17;0;0;0;0;0;0;81;45;75;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.325;TwistS_;6.381218;1;10;1475;1063;1839;1745;1693;1705;1693;1574;1546;1542;0;0;0;0;0;0;11;10;13;13;12;12;17;17;15;16;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.589;TwistZ_;6.381218;1;10;1362;1713;1829;1651;1621;1602;1538;1530;1506;1406;0;0;0;0;0;0;10;11;12;15;17;15;14;16;19;19;0;0;0;0;0;0;27;9;66;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:10.854;TwistS_;6.372818;1;10;878;571;1965;1928;1652;1588;1566;1542;1512;1395;0;0;0;0;0;0;13;18;17;14;19;12;17;18;16;12;0;0;0;0;0;0;45;41;100;81;90;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.118;TwistZ_;6.372818;1;10;1240;959;1870;1826;1725;1713;1625;1666;1652;1563;0;0;0;0;0;0;13;12;16;15;18;17;18;13;11;12;0;0;0;0;0;0;81;54;75;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.383;TwistS_;6.372818;1;10;966;937;1810;1779;1625;1625;1606;1558;1574;1567;0;0;0;0;0;0;12;12;11;14;16;14;17;18;20;20;0;0;0;0;0;0;36;54;45;90;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.646;TwistZ_;6.372818;1;10;1395;1027;1855;1607;1582;1596;1546;1554;1596;1506;0;0;0;0;0;0;13;11;12;12;12;18;15;16;19;18;0;0;0;0;0;0;72;66;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:11.910;TwistS_;6.373488;1;10;1257;703;1904;1794;1625;1625;1621;1589;1567;1425;0;0;0;0;0;0;14;15;11;11;11;13;18;17;13;14;0;0;0;0;0;0;72;45;25;54;81;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:12.174;TwistZ_;6.373488;1;10;1300;710;1889;1752;1598;1625;1590;1600;1516;1516;0;0;0;0;0;0;10;11;10;12;16;19;19;15;13;12;0;0;0;0;0;0;45;54;8;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:12.430;TwistS_;6.373488;1;10;1411;1916;1905;1784;1713;1700;1649;1607;1625;1552;0;0;0;0;0;0;12;14;14;14;12;14;12;12;16;12;0;0;0;0;0;0;81;45;91;90;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:12.694;TwistZ_;6.372787;1;10;1435;1353;1798;1717;1685;1753;1669;1669;1546;1513;0;0;0;0;0;0;13;10;12;12;15;12;15;16;15;16;0;0;0;0;0;0;54;45;100;100;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:12.958;TwistS_;6.372787;1;10;1167;802;1762;1769;1645;1677;1633;1611;1546;1466;0;0;0;0;0;0;15;11;12;15;12;17;16;15;16;13;0;0;0;0;0;0;63;36;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:13.222;TwistZ_;6.372787;1;10;1472;994;1865;1731;1685;1721;1633;1644;1566;812;0;0;0;0;0;0;18;12;15;14;15;16;20;17;13;13;0;0;0;0;0;0;72;72;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:13.487;TwistS_;6.372787;1;10;1344;1889;1687;1845;1713;1665;1633;1552;1542;1439;0;0;0;0;0;0;10;16;14;12;11;16;13;16;14;15;0;0;0;0;0;0;45;45;83;54;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:13.743;TwistZ_;6.385164;1;10;1340;651;1845;1567;1723;1685;1661;1644;1717;1642;0;0;0;0;0;0;19;12;11;11;13;20;16;16;13;13;0;0;0;0;0;0;72;54;50;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:14.015;TwistS_;6.385164;1;10;1406;1977;2011;1790;1637;1625;1608;1594;1555;1494;0;0;0;0;0;0;13;10;15;11;17;16;15;13;15;15;0;0;0;0;0;0;27;9;75;36;100;100;90;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:14.271;TwistZ_;6.385164;1;10;1195;1450;1972;1765;1669;1657;1582;1611;1566;1454;0;0;0;0;0;0;15;13;13;10;12;21;19;19;19;13;0;0;0;0;0;0;90;27;75;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:14.535;TwistS_;6.385164;1;10;1349;1669;1806;1656;1612;1598;1609;1554;1578;1472;0;0;0;0;0;0;12;12;13;12;14;15;17;21;19;16;0;0;0;0;0;0;63;16;90;90;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
