DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:51.336;TwistS_;6.36026;1;10;1107;957;1768;1638;1546;1494;1458;1428;1494;1441;0;0;0;0;0;0;13;13;13;12;18;12;15;21;19;16;0;0;0;0;0;0;45;81;100;63;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.601;TwistZ_;6.36026;1;10;1142;1416;1796;1697;1617;1574;1570;1512;1469;1412;0;0;0;0;0;0;11;13;15;18;17;18;20;15;11;11;0;0;0;0;0;0;45;81;66;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.864;TwistS_;6.36026;1;10;1494;1164;1809;1684;1566;1554;1538;1541;1558;1428;0;0;0;0;0;0;10;13;15;13;15;17;16;22;18;13;0;0;0;0;0;0;9;54;91;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.120;TwistZ_;6.36693;1;10;1142;1538;1790;1724;1633;1595;1433;1412;1556;1412;0;0;0;0;0;0;13;14;14;15;17;15;12;15;12;15;0;0;0;0;0;0;54;45;66;72;100;90;72;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.385;TwistS_;6.36693;1;10;1098;1410;1873;1657;1545;1534;1530;1527;1541;1494;0;0;0;0;0;0;10;16;14;16;22;20;14;14;15;15;0;0;0;0;0;0;18;83;72;100;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.657;TwistZ_;6.36693;1;10;1079;1669;1699;1633;1502;1538;1488;1435;1516;1274;0;0;0;0;0;0;12;13;15;14;13;15;12;12;16;13;0;0;0;0;0;0;63;72;100;100;45;45;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.913;TwistS_;6.395046;1;10;860;1375;1779;1609;1546;1562;1538;1510;1546;1479;0;0;0;0;0;0;16;13;11;13;20;17;14;14;15;15;0;0;0;0;0;0;63;90;66;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.177;TwistZ_;6.395046;1;10;1362;1433;1732;1609;1506;1518;1439;1441;1502;1362;0;0;0;0;0;0;14;13;17;14;19;17;13;15;12;14;0;0;0;0;0;0;63;72;100;100;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.441;TwistS_;6.395046;1;10;834;1546;1757;1587;1534;1433;1419;1450;1444;1367;0;0;0;0;0;0;11;11;10;12;13;13;15;13;13;13;0;0;0;0;0;0;9;45;8;72;100;72;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.705;TwistZ_;6.395046;1;10;776;0;0;1713;1613;1570;1546;1501;1529;1371;0;0;0;0;0;0;12;0;0;12;14;20;17;14;15;15;0;0;0;0;0;0;54;0;0;81;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.969;TwistS_;6.39658;1;10;1301;1538;1783;1608;1530;1494;1482;1475;1461;1428;0;0;0;0;0;0;16;13;14;15;23;19;18;17;11;12;0;0;0;0;0;0;72;54;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:54.226;TwistZ_;6.39658;1;10;1268;975;1757;1689;1609;1558;1432;1445;1546;1413;0;0;0;0;0;0;11;11;12;14;16;17;13;12;16;15;0;0;0;0;0;0;63;45;100;100;100;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:54.490;TwistS_;6.39658;1;10;849;1746;1821;1657;1554;1546;1554;1508;1552;1531;0;0;0;0;0;0;10;12;16;19;20;24;21;15;16;16;0;0;0;0;0;0;27;36;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:54.750;TwistZ_;6.39658;1;10;615;1367;1787;1653;1498;1562;1526;1538;1562;1415;0;0;0;0;0;0;15;14;15;15;14;19;21;20;21;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:55.014;TwistS_;6.377696;1;10;1212;1669;1777;1604;1502;1486;1494;1435;1430;1300;0;0;0;0;0;0;12;13;16;14;20;16;19;17;13;12;0;0;0;0;0;0;90;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:55.278;TwistZ_;6.377696;1;10;0;1166;1713;1641;1534;1534;1442;1479;1484;1342;0;0;0;0;0;0;0;14;16;17;19;16;17;15;15;16;0;0;0;0;0;0;0;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:55.542;TwistS_;6.377696;1;10;1155;1643;1842;1721;1730;1709;1655;1611;1506;1393;0;0;0;0;0;0;12;13;16;12;12;11;11;10;14;13;0;0;0;0;0;0;63;45;100;100;72;100;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:55.806;TwistZ_;6.377696;1;10;900;1444;1787;1689;1514;1562;1482;1468;1510;1318;0;0;0;0;0;0;12;14;14;16;16;21;16;17;11;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:56.070;TwistS_;6.373902;1;10;1428;1766;1794;1629;1606;1542;1554;1501;1418;1418;0;0;0;0;0;0;13;16;15;14;12;12;14;12;14;14;0;0;0;0;0;0;54;45;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
