DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:32.202;TwistS_;6.76928;1;10;351;439;351;355;642;729;795;763;457;679;0;0;0;0;0;0;14;11;16;15;13;14;14;15;12;13;0;0;0;0;0;0;90;18;45;100;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:32.450;TwistZ_;6.76928;1;10;317;259;373;366;495;683;703;703;468;522;0;0;0;0;0;0;16;13;14;14;13;13;15;18;13;15;0;0;0;0;0;0;81;100;36;81;100;90;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:32.690;TwistS_;6.76928;1;10;322;471;339;420;771;667;609;593;527;523;0;0;0;0;0;0;17;19;14;12;13;12;14;14;12;12;0;0;0;0;0;0;81;100;100;63;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:32.938;TwistZ_;6.76566;1;10;380;230;371;296;595;782;549;593;681;659;0;0;0;0;0;0;14;12;11;13;13;15;11;10;16;16;0;0;0;0;0;0;81;36;81;72;100;100;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:33.187;TwistS_;6.76566;1;10;323;424;307;250;527;711;647;691;695;527;0;0;0;0;0;0;17;11;13;16;11;14;16;21;19;15;0;0;0;0;0;0;100;81;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:33.435;TwistZ_;6.76566;1;10;275;359;417;351;499;795;610;512;527;731;0;0;0;0;0;0;19;18;17;15;12;14;14;11;14;18;0;0;0;0;0;0;100;100;90;72;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:33.683;TwistS_;6.76566;1;10;383;533;329;251;610;544;645;714;747;747;0;0;0;0;0;0;11;11;11;14;15;12;12;13;13;11;0;0;0;0;0;0;100;63;36;100;90;90;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:33.931;TwistZ_;6.777268;1;10;302;382;527;663;635;719;581;645;727;598;0;0;0;0;0;0;13;11;12;10;14;22;13;19;18;11;0;0;0;0;0;0;72;90;100;90;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:34.179;TwistS_;6.777268;1;10;243;307;400;373;465;663;588;435;631;659;0;0;0;0;0;0;21;15;12;12;13;13;13;13;15;13;0;0;0;0;0;0;100;63;81;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:34.427;TwistZ_;6.777268;1;10;272;479;427;357;791;382;491;725;624;707;0;0;0;0;0;0;15;12;15;13;10;13;11;12;12;13;0;0;0;0;0;0;90;100;100;72;54;63;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
