DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:12.164;TwistS_;6.78419;1;10;1068;1189;1837;1757;1707;1632;1598;1645;1594;1427;0;0;0;0;0;0;14;14;16;17;17;19;15;17;16;12;0;0;0;0;0;0;92;71;73;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:12.412;TwistZ_;6.78419;1;10;1248;1381;1865;1757;1625;1565;1623;1582;1619;1527;0;0;0;0;0;0;15;16;14;13;15;16;15;14;20;17;0;0;0;0;0;0;92;85;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:12.660;TwistS_;6.781494;1;10;1394;1454;1771;1682;1644;1678;1552;1514;1459;1322;0;0;0;0;0;0;12;13;12;14;14;15;14;14;12;12;0;0;0;0;0;0;71;78;86;100;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:12.908;TwistZ_;6.781494;1;10;1180;1474;1828;1678;1640;1636;1627;1570;1489;1439;0;0;0;0;0;0;13;14;17;16;16;18;14;17;12;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:13.157;TwistS_;6.781494;1;10;1218;1257;1722;1684;1678;1611;1569;1546;1613;1540;0;0;0;0;0;0;12;13;15;10;12;15;16;16;14;16;0;0;0;0;0;0;71;92;66;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:13.404;TwistZ_;6.781494;1;10;1283;1281;1917;1738;1712;1699;1699;1707;1677;1406;0;0;0;0;0;0;12;12;13;16;16;18;18;18;14;11;0;0;0;0;0;0;71;57;73;42;92;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:13.652;TwistS_;6.779262;1;10;1176;1443;1774;1734;1645;1582;1535;1494;1515;1423;0;0;0;0;0;0;11;14;12;11;12;21;18;13;15;16;0;0;0;0;0;0;85;78;93;71;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:13.893;TwistZ_;6.779262;1;10;1193;1477;2024;1824;1809;1715;1703;1630;1656;1280;0;0;0;0;0;0;15;11;13;18;15;20;18;15;12;12;0;0;0;0;0;0;78;64;78;50;60;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.141;TwistS_;6.779262;1;10;1255;996;2028;1918;1805;1748;1686;1640;1681;1424;0;0;0;0;0;0;11;16;16;13;14;16;14;15;12;15;0;0;0;0;0;0;50;57;86;85;78;92;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.391;TwistZ_;6.779262;1;10;1356;1486;1771;1623;1640;1586;1628;1640;1591;1512;0;0;0;0;0;0;14;13;11;11;12;14;15;15;16;16;0;0;0;0;0;0;92;57;86;100;57;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.637;TwistS_;6.798866;1;10;1171;1201;1962;1875;1669;1602;1577;1492;1523;1418;0;0;0;0;0;0;12;11;12;11;13;20;13;15;18;15;0;0;0;0;0;0;64;57;80;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:14.886;TwistZ_;6.798866;1;10;864;1550;1765;1622;1556;1559;1506;1445;1523;1477;0;0;0;0;0;0;10;12;13;12;15;14;16;15;21;15;0;0;0;0;0;0;28;78;53;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:15.133;TwistS_;6.798866;1;10;910;1388;1824;1711;1592;1561;1582;1567;1535;1460;0;0;0;0;0;0;16;13;13;17;17;23;22;16;14;15;0;0;0;0;0;0;92;71;93;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:15.382;TwistZ_;6.798866;1;10;1197;1791;1861;1699;1669;1619;1644;1557;1531;1489;0;0;0;0;0;0;13;16;14;11;16;22;21;14;14;16;0;0;0;0;0;0;64;50;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:15.622;TwistS_;6.805095;1;10;1040;1152;1878;1772;1648;1582;1577;1527;1506;1485;0;0;0;0;0;0;12;14;18;13;16;23;18;14;14;17;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:15.878;TwistZ_;6.805095;1;10;1255;1412;1861;1855;1748;1657;1653;1656;1718;1601;0;0;0;0;0;0;14;11;11;12;16;18;18;18;15;11;0;0;0;0;0;0;100;64;60;85;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:16.118;TwistS_;6.805095;1;10;1464;1757;1837;1732;1724;1664;1669;1624;1650;1528;0;0;0;0;0;0;12;13;14;15;17;15;14;14;16;17;0;0;0;0;0;0;64;50;78;100;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:16.366;TwistZ_;6.805095;1;10;1450;1360;1829;1747;1674;1678;1683;1679;1644;1577;0;0;0;0;0;0;14;15;13;13;16;16;15;18;18;16;0;0;0;0;0;0;57;64;86;78;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:16.614;TwistS_;6.802472;1;10;1529;1081;2151;1503;1808;1745;1649;1625;1586;1487;0;0;0;0;0;0;13;13;18;10;14;15;14;13;14;14;0;0;0;0;0;0;71;78;46;21;50;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
