DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:22.465;TwistS_;6.775595;1;10;948;1523;1761;1686;1600;1609;1538;1503;1452;1351;0;0;0;0;0;0;13;12;13;12;14;14;14;12;15;14;0;0;0;0;0;0;78;35;100;100;92;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.711;TwistZ_;6.775595;1;10;1142;811;1733;1595;1582;1424;1500;1421;1372;1247;0;0;0;0;0;0;13;11;13;13;12;13;12;17;14;19;0;0;0;0;0;0;85;50;80;92;71;92;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.951;TwistS_;6.775595;1;10;1054;1230;1707;1640;1560;1552;1473;1515;1402;1246;0;0;0;0;0;0;10;15;13;13;14;16;17;15;12;11;0;0;0;0;0;0;14;71;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.208;TwistZ_;6.772306;1;10;1201;1127;1699;1644;1523;1503;1523;1554;1340;1279;0;0;0;0;0;0;15;15;12;15;13;12;12;12;11;16;0;0;0;0;0;0;85;57;46;100;100;85;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.448;TwistS_;6.772306;1;10;1442;1743;1802;1720;1623;1591;1593;1527;1364;1356;0;0;0;0;0;0;13;17;14;17;20;19;14;15;14;16;0;0;0;0;0;0;57;57;86;100;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.696;TwistZ_;6.772306;1;10;1334;1582;1866;1743;1657;1656;1590;1569;1535;1316;0;0;0;0;0;0;13;15;17;13;16;14;15;23;21;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.944;TwistS_;6.772306;1;10;1360;1549;1718;1591;1531;1540;1594;1510;1372;1326;0;0;0;0;0;0;13;12;13;14;15;13;14;13;14;18;0;0;0;0;0;0;64;64;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.193;TwistZ_;6.772876;1;10;1241;1808;1781;1708;1660;1517;1548;1605;1452;1251;0;0;0;0;0;0;13;17;20;14;16;13;16;17;20;18;0;0;0;0;0;0;78;50;100;92;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.440;TwistS_;6.772876;1;10;1117;1452;1726;1623;1590;1535;1494;1441;1343;1360;0;0;0;0;0;0;14;17;21;24;22;21;20;13;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.680;TwistZ_;6.772876;1;10;1445;1253;1718;1535;1569;1564;1464;1582;1540;1451;0;0;0;0;0;0;11;11;11;15;15;12;11;15;14;14;0;0;0;0;0;0;42;35;100;100;100;92;42;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.928;TwistS_;6.772876;1;10;1275;1139;1699;1731;1648;1569;1506;1372;1540;1335;0;0;0;0;0;0;13;19;10;14;16;16;17;12;14;12;0;0;0;0;0;0;92;78;21;64;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.181;TwistZ_;6.78048;1;10;1275;1464;1632;1561;1506;1480;1448;1464;1402;1550;0;0;0;0;0;0;18;16;14;13;15;11;12;14;14;11;0;0;0;0;0;0;92;66;100;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.429;TwistS_;6.78048;1;10;890;1179;1649;1699;1531;1561;1609;1479;1540;1487;0;0;0;0;0;0;11;12;14;12;14;16;14;14;18;14;0;0;0;0;0;0;35;57;86;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.676;TwistZ_;6.78048;1;10;1037;761;1960;1803;1682;1695;1602;1523;1508;1364;0;0;0;0;0;0;12;15;16;17;21;13;15;16;15;18;0;0;0;0;0;0;71;28;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.917;TwistS_;6.78048;1;10;1318;1294;2050;1912;1715;1683;1648;1573;1603;1473;0;0;0;0;0;0;15;11;19;15;22;24;22;18;11;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.169;TwistZ_;6.78295;1;10;1320;1787;1925;1795;1661;1594;1569;1578;1565;1318;0;0;0;0;0;0;12;13;15;15;20;16;21;19;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.417;TwistS_;6.78295;1;10;791;1552;1925;1704;1636;1562;1508;1498;1428;1315;0;0;0;0;0;0;15;13;14;11;13;12;13;14;14;12;0;0;0;0;0;0;28;57;93;78;100;85;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.665;TwistZ_;6.78295;1;10;1071;1544;1821;1653;1611;1623;1615;1523;1374;1351;0;0;0;0;0;0;18;11;13;12;13;17;19;18;13;19;0;0;0;0;0;0;100;78;80;64;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.905;TwistS_;6.78295;1;10;1400;1618;2035;1816;1653;1653;1615;1442;1464;1523;0;0;0;0;0;0;15;12;17;15;22;21;19;12;14;11;0;0;0;0;0;0;71;57;100;92;100;100;100;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
