DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:05.889;TwistZ_;6.373902;1;10;725;962;1091;962;982;906;950;1072;1186;958;0;0;0;0;0;0;14;14;14;16;17;24;19;15;14;21;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.154;TwistS_;6.373902;1;10;774;1290;1768;1573;1422;1398;1350;1398;1390;1393;0;0;0;0;0;0;13;12;17;17;18;16;19;18;16;12;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.418;TwistZ_;6.373504;1;10;1164;1550;1768;1554;1506;1418;1382;1366;1367;1186;0;0;0;0;0;0;14;15;18;20;20;17;16;16;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.674;TwistS_;6.373504;1;10;2153;747;1735;1757;1721;1566;1498;1542;1425;0;0;0;0;0;0;0;11;10;14;16;15;20;24;20;11;0;0;0;0;0;0;0;27;9;72;100;91;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.946;TwistZ_;6.373504;1;10;1195;571;1823;1732;1613;1538;1558;1551;1428;1450;0;0;0;0;0;0;14;12;10;12;16;19;23;16;16;13;0;0;0;0;0;0;45;58;18;63;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.210;TwistS_;6.365372;1;10;571;914;1644;1564;0;1274;1230;1362;1466;1472;0;0;0;0;0;0;15;14;13;11;0;10;11;11;14;12;0;0;0;0;0;0;18;45;63;45;0;8;36;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.474;TwistZ_;6.365372;1;10;1234;1210;1813;1795;1530;1420;1470;1438;1384;1252;0;0;0;0;0;0;14;16;15;13;21;20;20;21;18;13;0;0;0;0;0;0;100;75;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.730;TwistS_;6.365372;1;10;615;1362;1893;1680;1482;1486;1450;1349;1312;1384;0;0;0;0;0;0;11;13;15;17;19;17;12;14;12;11;0;0;0;0;0;0;27;90;100;72;100;100;54;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.998;TwistZ_;6.365372;1;10;1029;709;1752;1554;1510;1467;1466;1461;1472;1318;0;0;0;0;0;0;11;11;12;13;14;14;16;19;14;11;0;0;0;0;0;0;63;63;66;100;100;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.254;TwistS_;6.383476;1;10;1335;1669;1680;1558;1458;1481;1274;1340;1414;1354;0;0;0;0;0;0;10;17;14;16;15;14;10;12;13;12;0;0;0;0;0;0;45;36;100;100;100;63;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.519;TwistZ_;6.383476;1;10;984;1494;1625;1398;1352;1318;1282;1226;1190;1069;0;0;0;0;0;0;13;11;10;10;11;13;15;12;12;11;0;0;0;0;0;0;90;36;8;54;81;36;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.782;TwistS_;6.383476;1;10;1186;1179;1590;1669;1590;1252;1256;1322;1230;1054;0;0;0;0;0;0;13;11;12;11;12;10;11;14;13;10;0;0;0;0;0;0;18;54;91;9;100;54;45;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.047;TwistZ_;6.383476;1;10;1098;0;1629;1552;1494;1362;1428;1406;1379;1267;0;0;0;0;0;0;10;0;12;11;12;10;13;17;13;14;0;0;0;0;0;0;9;0;91;54;72;18;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.311;TwistS_;6.404063;1;10;958;1225;1727;1609;1482;1372;1334;1354;1338;1246;0;0;0;0;0;0;11;12;13;13;15;13;11;13;18;12;0;0;0;0;0;0;45;81;83;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.575;TwistZ_;6.404063;1;10;1092;1399;1729;1571;1571;1474;1464;1506;1519;1406;0;0;0;0;0;0;12;14;14;11;16;17;11;12;12;12;0;0;0;0;0;0;63;58;100;36;72;75;81;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
