DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:28.317;TwistZ_;6.818919;1;10;1278;1582;1775;1720;1623;1640;1648;1558;1519;1397;0;0;0;0;0;0;14;12;15;14;16;19;17;15;17;18;0;0;0;0;0;0;78;35;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:28.565;TwistS_;6.818919;1;10;1230;1529;1773;1619;1568;1582;1478;1503;1565;1452;0;0;0;0;0;0;16;13;14;12;15;15;13;15;16;16;0;0;0;0;0;0;85;71;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:28.815;TwistZ_;6.818919;1;10;1064;1347;1761;1683;1552;1540;1586;1585;1565;1402;0;0;0;0;0;0;12;17;13;14;13;13;15;14;18;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:29.061;TwistS_;6.818919;1;10;834;1296;1800;1674;1540;1552;1565;1515;1527;1353;0;0;0;0;0;0;10;13;19;19;19;17;17;20;20;18;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:29.310;TwistZ_;6.797232;1;10;1269;1393;1820;1745;1678;1565;1598;1550;1552;1440;0;0;0;0;0;0;12;14;18;17;20;21;19;15;17;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:29.557;TwistS_;6.797232;1;10;1339;1496;1802;1596;1577;1531;1519;1539;1503;1410;0;0;0;0;0;0;12;14;14;12;19;18;17;14;13;16;0;0;0;0;0;0;50;78;86;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:29.806;TwistZ_;6.797232;1;10;1138;1621;1865;1779;1632;1602;1657;1590;1648;1502;0;0;0;0;0;0;16;14;12;12;16;18;17;19;17;16;0;0;0;0;0;0;100;64;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:30.046;TwistS_;6.797232;1;10;1132;1523;1875;1728;1648;1660;1598;1607;1623;1510;0;0;0;0;0;0;17;16;16;15;21;23;19;18;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:30.302;TwistZ_;6.811986;1;10;1198;1645;1690;1443;1548;1546;1472;1523;1519;1379;0;0;0;0;0;0;12;18;18;16;17;18;12;13;17;16;0;0;0;0;0;0;78;80;100;100;100;100;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:30.542;TwistS_;6.811986;1;10;1216;1508;1824;1658;1654;1613;1611;1477;1544;1523;0;0;0;0;0;0;14;16;19;16;16;16;16;14;17;15;0;0;0;0;0;0;92;57;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
