DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:46.544;TwistS_;6.368258;1;10;939;1406;1904;1785;1582;1514;1490;1472;1446;1337;0;0;0;0;0;0;14;14;16;12;15;16;16;16;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:46.808;TwistZ_;6.368258;1;10;1406;673;1696;1582;1590;1625;1633;1567;1641;1560;0;0;0;0;0;0;12;12;11;11;11;15;18;18;15;14;0;0;0;0;0;0;36;27;41;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:47.065;TwistS_;6.368258;1;10;1243;571;1680;1600;1586;1532;1518;1442;1413;1362;0;0;0;0;0;0;11;14;13;12;13;13;12;15;10;10;0;0;0;0;0;0;63;36;66;63;81;72;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:47.329;TwistZ_;6.349868;1;10;1190;1252;1769;1604;1530;1498;1514;1512;1450;1374;0;0;0;0;0;0;15;12;14;12;16;13;15;15;10;11;0;0;0;0;0;0;100;72;91;90;100;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:47.600;TwistS_;6.349868;1;10;988;1208;1812;1678;1586;1609;1538;1501;1534;1520;0;0;0;0;0;0;10;10;15;12;12;16;13;13;15;15;0;0;0;0;0;0;18;18;100;90;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:47.857;TwistZ_;6.349868;1;10;1367;1801;1823;1741;1617;1546;1494;1505;1550;1384;0;0;0;0;0;0;13;17;16;12;18;13;16;15;15;14;0;0;0;0;0;0;81;27;83;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:48.120;TwistS_;6.384148;1;10;1098;1757;1835;1639;1554;1563;1506;1458;1475;1243;0;0;0;0;0;0;11;15;13;14;12;18;22;20;19;14;0;0;0;0;0;0;90;25;81;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:48.386;TwistZ_;6.384148;1;10;1230;1310;1724;1657;1566;1494;1450;1428;1490;1261;0;0;0;0;0;0;14;16;17;15;20;18;18;17;15;16;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:48.649;TwistS_;6.384148;1;10;1221;1353;1922;1779;1713;1653;1550;1519;1470;1370;0;0;0;0;0;0;13;11;15;15;17;16;11;16;17;17;0;0;0;0;0;0;45;45;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:48.913;TwistZ_;6.384148;1;10;1104;728;1870;1751;1673;1643;1609;1601;1665;1686;0;0;0;0;0;0;12;11;11;13;15;13;18;17;15;19;0;0;0;0;0;0;63;63;58;63;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.177;TwistS_;6.406722;1;10;1362;527;1838;1681;1582;1550;1598;1501;1450;1245;0;0;0;0;0;0;14;12;16;13;19;17;17;20;17;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.433;TwistZ_;6.406722;1;10;1076;1115;1789;1663;1570;1514;1534;1530;1494;1333;0;0;0;0;0;0;13;16;13;13;15;16;18;14;12;18;0;0;0;0;0;0;72;72;58;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.705;TwistS_;6.406722;1;10;1309;1516;1829;1647;1640;1625;1582;1530;1529;1362;0;0;0;0;0;0;11;11;14;11;14;18;14;14;12;15;0;0;0;0;0;0;45;36;91;54;81;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.962;TwistZ_;6.406722;1;10;1142;1217;1857;1773;1538;1502;1518;1497;1538;1391;0;0;0;0;0;0;14;15;17;13;15;20;19;17;12;12;0;0;0;0;0;0;72;90;91;100;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:50.225;TwistS_;6.377632;1;10;1025;1274;1955;1669;1578;1512;1522;1566;1482;1322;0;0;0;0;0;0;11;13;16;14;18;17;17;15;13;14;0;0;0;0;0;0;27;58;72;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:50.490;TwistZ_;6.377632;1;10;1417;1379;1797;1669;1655;1594;1582;1524;1576;1420;0;0;0;0;0;0;10;13;17;11;15;15;12;15;18;10;0;0;0;0;0;0;36;45;83;27;81;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:50.754;TwistS_;6.377632;1;10;1241;1017;1777;1657;1582;1602;1582;1505;1482;1318;0;0;0;0;0;0;13;12;13;12;12;14;14;15;14;16;0;0;0;0;0;0;72;63;75;63;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:51.018;TwistZ_;6.377632;1;10;1108;1397;1990;1757;1661;1653;1582;1611;1617;1478;0;0;0;0;0;0;13;12;15;10;16;19;17;15;20;14;0;0;0;0;0;0;81;45;58;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:51.283;TwistS_;6.366262;1;10;615;1397;1882;1753;1590;1562;1582;1552;1574;1625;0;0;0;0;0;0;14;13;15;16;18;17;18;13;15;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
