DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:24.556;TwistZ_;6.770716;1;10;1310;1488;1912;1828;1741;1665;1640;1640;1605;1506;0;0;0;0;0;0;14;18;17;12;21;23;17;13;18;15;0;0;0;0;0;0;78;66;100;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.795;TwistS_;6.770716;1;10;1212;1933;1941;1824;1671;1645;1442;1608;1550;1469;0;0;0;0;0;0;13;14;15;16;15;12;13;13;15;14;0;0;0;0;0;0;92;64;100;100;100;78;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.044;TwistZ_;6.77156;1;10;1194;1523;1875;1722;1640;1608;1628;1592;1593;1511;0;0;0;0;0;0;14;14;16;15;17;16;17;12;16;12;0;0;0;0;0;0;92;60;100;71;100;73;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.292;TwistS_;6.77156;1;10;1123;1435;1933;1837;1690;1681;1611;1595;1602;1540;0;0;0;0;0;0;13;15;16;13;15;13;15;15;20;17;0;0;0;0;0;0;78;85;71;100;86;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.540;TwistZ_;6.77156;1;10;1284;1271;1743;1820;1695;1640;1619;1625;1582;1428;0;0;0;0;0;0;12;17;18;17;20;17;19;21;17;14;0;0;0;0;0;0;85;71;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.788;TwistS_;6.77156;1;10;1209;1640;2036;1722;1627;1451;1402;1376;1378;1393;0;0;0;0;0;0;13;10;11;12;14;14;14;12;12;12;0;0;0;0;0;0;100;26;57;35;64;86;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.036;TwistZ_;6.770543;1;10;1154;1654;1909;1745;1653;1665;1640;1640;1644;1477;0;0;0;0;0;0;13;16;13;19;18;21;22;21;19;16;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.284;TwistS_;6.770543;1;10;1267;1757;1812;1695;1608;1621;1607;1568;1576;1435;0;0;0;0;0;0;15;15;17;15;14;15;16;15;16;14;0;0;0;0;0;0;57;42;100;100;78;85;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.524;TwistZ_;6.770543;1;10;1205;1347;1894;1808;1736;1715;1715;1683;1640;1511;0;0;0;0;0;0;19;16;16;18;20;21;21;21;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.780;TwistS_;6.770543;1;10;1253;1311;1879;1774;1681;1674;1684;1648;1498;1385;0;0;0;0;0;0;13;16;15;15;12;13;12;20;16;19;0;0;0;0;0;0;92;92;93;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
