DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:13.863;TwistS_;6.798696;1;10;1107;925;1571;1625;1661;1632;1561;1546;1289;1342;0;0;0;0;0;0;12;13;11;14;16;20;20;17;14;15;0;0;0;0;0;0;71;35;73;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.111;TwistZ_;6.798696;1;10;1208;1218;1768;1787;1678;1632;1615;1578;1686;1606;0;0;0;0;0;0;14;15;11;15;17;13;14;19;19;16;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.359;TwistS_;6.804448;1;10;1341;1472;2042;2034;1969;1845;1496;1410;1574;2138;0;0;0;0;0;0;15;13;13;14;15;13;15;18;12;13;0;0;0;0;0;0;64;57;100;50;92;57;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.607;TwistZ_;6.804448;1;10;1601;1347;1933;1799;1690;1644;1667;1636;1707;1498;0;0;0;0;0;0;12;13;12;13;16;13;13;17;15;13;0;0;0;0;0;0;64;64;26;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.848;TwistS_;6.804448;1;10;1209;2008;2024;1804;1738;1695;1619;1640;1619;1617;0;0;0;0;0;0;13;17;13;17;18;17;19;19;16;11;0;0;0;0;0;0;78;50;73;71;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.096;TwistZ_;6.804448;1;10;1253;1162;1900;1783;1690;1656;1591;1615;1602;1481;0;0;0;0;0;0;12;11;12;15;14;15;17;20;18;11;0;0;0;0;0;0;71;42;100;64;100;73;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.344;TwistS_;6.791051;1;10;1323;1041;1867;1799;1699;1757;1600;1586;1494;1411;0;0;0;0;0;0;14;13;14;17;13;10;17;16;16;13;0;0;0;0;0;0;85;64;100;50;42;7;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.592;TwistZ_;6.791051;1;10;1279;1556;1946;1728;1690;1602;1590;1595;1596;1519;0;0;0;0;0;0;16;14;17;17;16;21;21;12;15;18;0;0;0;0;0;0;85;50;93;100;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.840;TwistS_;6.791051;1;10;1207;1439;1869;1812;1699;1732;1699;1597;1619;1435;0;0;0;0;0;0;12;17;15;15;12;16;13;14;15;13;0;0;0;0;0;0;92;50;73;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.089;TwistZ_;6.791051;1;10;1302;887;1925;1795;1766;1665;1707;1644;1615;1692;0;0;0;0;0;0;13;12;14;14;15;20;22;16;13;19;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
