DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:58.992;TwistZ_;6.79695;1;10;1134;1798;1859;1789;1567;1482;1528;1585;1602;1519;0;0;0;0;0;0;12;16;14;14;12;17;16;19;18;19;0;0;0;0;0;0;100;71;100;92;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.232;TwistS_;6.79695;1;10;1139;1787;1884;1614;1752;1699;1699;1660;1573;1527;0;0;0;0;0;0;13;11;13;12;12;19;12;20;18;17;0;0;0;0;0;0;78;42;86;64;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.488;TwistZ_;6.79695;1;10;1103;1822;1974;1857;1718;1694;1715;1710;1732;1669;0;0;0;0;0;0;17;12;17;16;15;14;12;14;17;16;0;0;0;0;0;0;85;64;86;71;85;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.728;TwistS_;6.796248;1;10;1391;1460;1950;1938;1828;1803;1791;1730;1699;1594;0;0;0;0;0;0;17;20;12;17;15;17;15;16;16;17;0;0;0;0;0;0;85;92;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.975;TwistZ_;6.796248;1;10;1558;1816;1835;1841;1807;1787;1820;1730;1732;1686;0;0;0;0;0;0;16;13;12;12;11;13;17;19;17;14;0;0;0;0;0;0;71;28;100;100;92;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.224;TwistS_;6.796248;1;10;1032;1445;1888;1835;1749;1766;1761;1689;1651;1611;0;0;0;0;0;0;14;17;16;14;18;21;18;15;16;18;0;0;0;0;0;0;92;85;86;64;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.473;TwistZ_;6.796248;1;10;1243;1699;1921;1921;1640;1657;1623;1632;1615;1535;0;0;0;0;0;0;14;12;14;13;16;15;18;15;15;16;0;0;0;0;0;0;92;85;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.721;TwistS_;6.787663;1;10;911;1337;1769;1821;1782;1731;1808;1769;1660;1665;0;0;0;0;0;0;14;13;12;11;14;18;20;16;11;12;0;0;0;0;0;0;64;85;66;78;85;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.961;TwistZ_;6.787663;1;10;1155;1455;1890;1824;1672;1678;1721;1656;1590;1443;0;0;0;0;0;0;15;14;14;15;13;16;14;17;15;16;0;0;0;0;0;0;100;85;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.217;TwistS_;6.787663;1;10;1186;1359;1895;1741;1741;1738;1716;1728;1732;1686;0;0;0;0;0;0;14;12;17;18;12;16;16;18;19;13;0;0;0;0;0;0;85;35;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.457;TwistZ_;6.787663;1;10;1337;1816;1837;1669;1572;1554;1569;1565;1558;1541;0;0;0;0;0;0;12;12;15;11;12;16;17;15;20;15;0;0;0;0;0;0;78;53;100;85;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.713;TwistS_;6.786672;1;10;1218;1357;1779;1686;1699;1834;1791;1781;1768;1739;0;0;0;0;0;0;15;13;14;14;18;15;18;22;13;15;0;0;0;0;0;0;71;85;73;64;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.953;TwistZ_;6.786672;1;10;1140;1757;1855;1753;1703;1717;1753;1657;1615;1561;0;0;0;0;0;0;15;12;12;15;13;15;16;15;19;16;0;0;0;0;0;0;92;57;85;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.202;TwistS_;6.786672;1;10;1314;833;1904;1751;1748;1808;1845;1592;1658;1690;0;0;0;0;0;0;14;13;14;12;14;16;15;12;12;17;0;0;0;0;0;0;100;64;80;64;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.449;TwistZ_;6.786672;1;10;1440;1454;1792;1569;1417;1757;1686;1613;1607;1515;0;0;0;0;0;0;14;12;15;13;11;12;13;16;21;18;0;0;0;0;0;0;85;78;100;64;35;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.697;TwistS_;6.796382;1;10;1220;1679;1767;1669;1615;1621;1613;1713;1691;1523;0;0;0;0;0;0;13;15;15;13;14;14;14;17;15;16;0;0;0;0;0;0;85;80;85;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.946;TwistZ_;6.796382;1;10;1295;1816;1865;1778;1594;1601;1653;1594;1523;1509;0;0;0;0;0;0;14;15;15;18;15;17;22;17;15;16;0;0;0;0;0;0;64;42;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.194;TwistS_;6.796382;1;10;1083;1691;1847;1682;1770;1749;1703;1652;1644;1678;0;0;0;0;0;0;15;16;20;14;18;23;17;17;12;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.442;TwistZ_;6.796382;1;10;1316;1740;1912;1835;1645;1607;1644;1653;1585;1556;0;0;0;0;0;0;12;12;14;11;14;17;18;18;12;14;0;0;0;0;0;0;92;66;100;21;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
