DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:33.777;TwistZ_;6.368743;1;10;1300;900;1505;1362;1441;1373;1230;1246;1268;1142;0;0;0;0;0;0;14;11;11;11;12;12;11;12;13;16;0;0;0;0;0;0;90;36;33;9;90;36;36;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.041;TwistS_;6.368743;1;10;1186;904;1741;1653;1503;1511;1431;1450;1296;1087;0;0;0;0;0;0;10;11;17;16;15;11;11;15;10;14;0;0;0;0;0;0;9;58;100;100;75;90;63;36;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.297;TwistZ_;6.368743;1;10;1259;1230;1450;1669;1555;1505;1474;1450;1186;1362;0;0;0;0;0;0;14;11;12;15;11;12;14;12;13;11;0;0;0;0;0;0;54;18;63;45;45;33;81;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.569;TwistS_;6.40011;1;10;1428;1171;1647;1582;1463;1356;988;1186;0;1142;0;0;0;0;0;0;12;12;11;11;12;11;10;11;0;12;0;0;0;0;0;0;54;50;36;45;83;63;18;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.833;TwistZ_;6.40011;1;10;725;999;1598;1538;1508;1434;1420;1326;1402;1296;0;0;0;0;0;0;11;13;15;14;14;12;13;11;17;13;0;0;0;0;0;0;18;72;100;90;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:35.097;TwistS_;6.40011;1;10;0;1546;1625;0;1503;1467;1482;1395;1237;0;0;0;0;0;0;0;0;12;10;0;12;14;14;12;11;0;0;0;0;0;0;0;0;41;18;0;81;41;100;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:35.357;TwistZ_;6.40011;1;10;1042;791;1413;1345;1324;1413;1362;1417;1459;1137;0;0;0;0;0;0;12;12;12;11;12;10;10;14;11;12;0;0;0;0;0;0;100;45;100;72;63;54;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:35.622;TwistS_;6.385418;1;10;0;1669;1582;1494;1625;1625;1602;1142;1362;0;0;0;0;0;0;0;0;12;11;10;12;10;12;10;12;0;0;0;0;0;0;0;0;27;16;18;36;90;100;33;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:35.878;TwistZ_;6.385418;1;10;1197;910;1717;1673;1570;1458;1450;1406;1318;1118;0;0;0;0;0;0;13;14;18;20;21;21;21;17;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:36.142;TwistS_;6.385418;1;10;1219;927;1636;1566;1546;1474;1406;1420;1397;1326;0;0;0;0;0;0;12;13;18;13;18;22;19;18;14;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
