DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:40.930;TwistS_;6.776861;1;10;1022;1318;1837;1703;1540;1500;1422;1383;1360;1209;0;0;0;0;0;0;10;16;17;20;21;20;18;14;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.186;TwistZ_;6.781698;1;10;1245;1187;1738;1636;1565;1548;1531;1488;1515;1067;0;0;0;0;0;0;12;13;20;19;22;24;22;20;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.427;TwistS_;6.781698;1;10;1197;1177;1871;1787;1669;1531;1494;1484;1473;1412;0;0;0;0;0;0;13;15;13;13;17;23;17;13;13;14;0;0;0;0;0;0;64;78;100;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.674;TwistZ_;6.781698;1;10;1083;1236;1796;1732;1678;1594;1544;1597;1535;1328;0;0;0;0;0;0;12;16;17;19;21;22;23;17;21;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.922;TwistS_;6.781698;1;10;785;971;1841;1649;1718;1586;1540;1513;1347;1381;0;0;0;0;0;0;12;14;17;12;20;23;18;11;12;15;0;0;0;0;0;0;35;85;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.170;TwistZ_;6.786744;1;10;1367;1220;1640;1586;1665;1640;1611;1523;1506;1534;0;0;0;0;0;0;12;11;12;12;13;12;14;14;15;16;0;0;0;0;0;0;42;40;85;100;100;60;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.419;TwistS_;6.786744;1;10;1245;1517;1886;1720;1527;1460;1401;1421;1368;1328;0;0;0;0;0;0;10;17;16;13;18;13;13;16;16;11;0;0;0;0;0;0;28;71;100;100;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.659;TwistZ_;6.786744;1;10;878;1570;1772;1653;1576;1342;1509;1505;1435;1294;0;0;0;0;0;0;12;11;11;12;14;12;13;13;13;14;0;0;0;0;0;0;50;35;85;64;78;80;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.915;TwistS_;6.786744;1;10;1157;1347;1812;1778;1623;1592;1542;1464;1519;1410;0;0;0;0;0;0;13;15;14;13;14;13;15;14;15;12;0;0;0;0;0;0;85;42;100;100;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.155;TwistZ_;6.786573;1;10;1307;1341;1757;1703;1623;1582;1565;1546;1628;1485;0;0;0;0;0;0;12;13;14;15;18;17;17;15;17;17;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.403;TwistS_;6.786573;1;10;1422;1277;2089;1770;1657;1586;1519;1558;1496;1171;0;0;0;0;0;0;13;13;20;15;20;23;22;17;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.651;TwistZ_;6.786573;1;10;1167;1248;1742;1615;1556;1519;1494;1507;1471;1146;0;0;0;0;0;0;12;15;21;18;22;22;20;18;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.899;TwistS_;6.786573;1;10;1195;937;1938;1806;1632;1533;1510;1451;1452;1351;0;0;0;0;0;0;12;15;13;10;13;15;13;13;17;13;0;0;0;0;0;0;71;28;86;42;100;85;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.148;TwistZ_;6.783341;1;10;1204;1699;1812;1732;1590;1586;1598;1566;1582;1511;0;0;0;0;0;0;13;20;17;13;21;21;15;23;19;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.396;TwistS_;6.783341;1;10;1203;1582;1968;1861;1632;1577;1523;1321;1406;1395;0;0;0;0;0;0;13;14;14;16;23;15;11;12;14;13;0;0;0;0;0;0;92;64;100;92;100;100;42;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.644;TwistZ_;6.783341;1;10;1312;1259;1601;1473;1395;1422;1347;1347;1541;1564;0;0;0;0;0;0;14;12;14;13;12;12;10;14;13;13;0;0;0;0;0;0;71;57;85;92;78;73;14;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.884;TwistS_;6.783341;1;10;1263;1108;1781;1736;1623;1623;1548;1433;1419;1360;0;0;0;0;0;0;14;13;16;17;21;22;22;17;16;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.140;TwistZ_;6.801184;1;10;1347;1486;1707;1636;1598;1577;1542;1523;1485;1396;0;0;0;0;0;0;14;16;19;20;20;19;11;13;17;16;0;0;0;0;0;0;71;78;100;100;100;85;42;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.380;TwistS_;6.801184;1;10;1069;1687;1832;1710;1577;1489;1473;1464;1420;1235;0;0;0;0;0;0;13;11;13;11;14;15;14;13;13;13;0;0;0;0;0;0;57;35;73;71;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
