DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:30.017;TwistZ_;6.780006;1;10;1044;1586;1843;1736;1632;1628;1640;1672;1573;1382;0;0;0;0;0;0;15;15;13;14;20;18;15;16;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.266;TwistS_;6.780006;1;10;957;1337;2035;1866;1682;1628;1577;1557;1334;1482;0;0;0;0;0;0;15;14;17;16;18;19;20;14;11;14;0;0;0;0;0;0;85;85;100;100;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.506;TwistZ_;6.780006;1;10;1406;1391;1909;1718;1582;1690;1686;1660;1632;1435;0;0;0;0;0;0;13;17;17;19;15;17;18;21;15;15;0;0;0;0;0;0;64;85;80;85;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.762;TwistS_;6.780006;1;10;1273;1582;1951;1816;1728;1717;1745;1607;1489;1494;0;0;0;0;0;0;13;12;14;11;13;12;12;11;13;11;0;0;0;0;0;0;78;28;86;35;85;92;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.002;TwistZ_;6.785964;1;10;1088;1038;1850;1720;1661;1602;1665;1718;1695;1470;0;0;0;0;0;0;14;15;13;19;17;16;14;18;17;15;0;0;0;0;0;0;100;78;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.250;TwistS_;6.785964;1;10;1220;1197;1849;1723;1704;1733;1695;1661;1707;1531;0;0;0;0;0;0;14;13;14;12;12;15;13;17;18;18;0;0;0;0;0;0;85;64;100;85;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.498;TwistZ_;6.785964;1;10;1347;1716;1764;1715;1636;1582;1644;1621;1598;1527;0;0;0;0;0;0;14;11;12;18;15;19;16;15;17;13;0;0;0;0;0;0;71;71;60;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.747;TwistS_;6.785964;1;10;1113;1025;1906;1862;1741;1703;1552;1570;1590;1538;0;0;0;0;0;0;15;16;18;16;18;19;18;16;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.987;TwistZ_;6.796724;1;10;1142;1347;1986;1780;1686;1644;1657;1640;1657;1618;0;0;0;0;0;0;13;14;14;15;17;18;13;16;17;14;0;0;0;0;0;0;71;78;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.242;TwistS_;6.796724;1;10;1457;703;1908;1757;1699;1657;1648;1611;1632;1473;0;0;0;0;0;0;11;12;11;12;14;11;14;15;17;18;0;0;0;0;0;0;57;28;46;57;100;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.482;TwistZ_;6.796724;1;10;1126;1298;1986;1879;1682;1644;1582;1640;1625;1531;0;0;0;0;0;0;14;13;13;13;17;13;12;17;16;17;0;0;0;0;0;0;64;42;73;100;100;100;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.731;TwistS_;6.796724;1;10;1025;1423;1902;1368;1674;1679;1661;1625;1609;1523;0;0;0;0;0;0;15;19;17;12;13;12;13;21;17;16;0;0;0;0;0;0;57;71;100;78;100;85;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.979;TwistZ_;6.79207;1;10;916;1479;1880;1793;1681;1674;1699;1542;1718;1590;0;0;0;0;0;0;18;14;15;12;14;16;16;14;15;16;0;0;0;0;0;0;78;85;73;92;92;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.227;TwistS_;6.79207;1;10;862;1248;1954;1894;1694;1648;1672;1669;1602;1601;0;0;0;0;0;0;12;15;13;13;14;12;13;16;13;12;0;0;0;0;0;0;50;71;93;85;92;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.475;TwistZ_;6.79207;1;10;1266;1132;1870;1775;1689;1529;1448;1718;1615;1443;0;0;0;0;0;0;12;13;14;13;19;19;17;11;21;15;0;0;0;0;0;0;92;64;86;71;85;64;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.724;TwistS_;6.79207;1;10;1157;1262;1960;1791;1669;1628;1628;1648;1599;1448;0;0;0;0;0;0;13;15;15;16;20;18;19;17;15;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.971;TwistZ_;6.799138;1;10;1230;1093;1972;1833;1744;1703;1678;1699;1764;1598;0;0;0;0;0;0;11;14;13;13;19;21;16;18;12;14;0;0;0;0;0;0;78;64;85;100;86;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.220;TwistS_;6.799138;1;10;1139;1593;2063;1879;1715;1707;1676;1577;1657;1464;0;0;0;0;0;0;11;13;15;16;21;18;16;15;14;16;0;0;0;0;0;0;78;66;100;100;100;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
