DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:42.965;TwistS_;6.784643;1;10;1239;1523;2082;1928;1811;1699;1622;1628;1577;1544;0;0;0;0;0;0;14;13;13;15;17;19;14;17;13;16;0;0;0;0;0;0;92;57;78;85;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.205;TwistZ_;6.784643;1;10;1523;1796;1902;1741;1699;1657;1707;1652;1592;1538;0;0;0;0;0;0;12;18;16;16;17;20;19;16;15;14;0;0;0;0;0;0;35;42;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.461;TwistS_;6.784643;1;10;1142;1459;1738;1690;1669;1628;1596;1586;1565;1460;0;0;0;0;0;0;15;13;13;14;14;14;14;16;15;14;0;0;0;0;0;0;100;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.703;TwistZ_;6.787558;1;10;1074;1427;1853;1848;1690;1599;1500;1593;1631;1644;0;0;0;0;0;0;16;16;13;12;11;11;12;16;11;15;0;0;0;0;0;0;85;78;73;64;50;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.949;TwistS_;6.787558;1;10;987;1660;1689;1724;1640;1565;1552;1535;1505;1424;0;0;0;0;0;0;15;14;13;11;12;21;17;16;14;15;0;0;0;0;0;0;100;64;80;50;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.197;TwistZ_;6.787558;1;10;1050;1191;1712;1656;1686;1648;1699;1559;1582;1364;0;0;0;0;0;0;14;11;14;11;17;17;17;15;12;12;0;0;0;0;0;0;92;42;86;78;100;100;100;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.445;TwistS_;6.787558;1;10;1423;1933;1902;1718;1635;1606;1573;1546;1577;1494;0;0;0;0;0;0;12;12;16;14;13;16;21;13;16;14;0;0;0;0;0;0;71;21;100;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.694;TwistZ_;6.793766;1;10;1171;1406;1847;1629;1619;1527;1569;1511;1540;1454;0;0;0;0;0;0;15;14;16;13;13;17;16;19;19;13;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.942;TwistS_;6.793766;1;10;870;878;1852;1806;1663;1619;1577;1546;1528;1454;0;0;0;0;0;0;15;15;13;14;13;15;17;14;13;14;0;0;0;0;0;0;50;35;86;85;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.190;TwistZ_;6.793766;1;10;1171;1699;1884;1595;1586;1565;1607;1679;1565;1390;0;0;0;0;0;0;12;11;12;13;19;20;16;14;14;13;0;0;0;0;0;0;85;21;80;64;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
