DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:33.287;TwistS_;6.820896;1;10;307;600;761;336;0;373;688;769;791;693;0;0;0;0;0;0;15;11;13;11;0;11;14;11;12;12;0;0;0;0;0;0;54;81;54;54;0;18;27;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.528;TwistZ_;6.820896;1;10;508;219;489;237;468;316;509;691;635;733;0;0;0;0;0;0;12;18;13;11;12;14;13;15;13;13;0;0;0;0;0;0;63;54;63;45;81;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.776;TwistS_;6.820896;1;10;395;405;703;307;0;285;320;527;659;743;0;0;0;0;0;0;15;13;13;11;0;13;11;13;18;20;0;0;0;0;0;0;100;81;63;27;0;18;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.024;TwistZ_;6.811671;1;10;565;502;401;395;0;0;747;755;555;731;0;0;0;0;0;0;14;12;13;11;0;0;16;15;16;16;0;0;0;0;0;0;72;81;63;18;0;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.272;TwistS_;6.811671;1;10;256;373;439;307;219;257;246;0;450;751;0;0;0;0;0;0;15;12;13;12;17;20;16;0;10;17;0;0;0;0;0;0;54;54;18;27;18;70;45;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.520;TwistZ_;6.811671;1;10;322;399;812;395;615;791;771;778;399;711;0;0;0;0;0;0;18;16;12;11;13;16;16;18;12;13;0;0;0;0;0;0;81;90;18;18;36;18;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.760;TwistS_;6.811671;1;10;521;302;556;241;343;249;583;0;791;791;0;0;0;0;0;0;10;15;11;20;13;17;13;0;14;16;0;0;0;0;0;0;63;72;27;54;100;60;63;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.016;TwistZ_;6.805626;1;10;444;312;751;571;615;527;544;734;779;648;0;0;0;0;0;0;15;18;14;11;12;15;14;13;14;11;0;0;0;0;0;0;72;90;81;9;36;45;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.256;TwistS_;6.805626;1;10;377;410;514;357;0;0;292;318;302;331;0;0;0;0;0;0;13;12;10;14;0;0;11;12;18;14;0;0;0;0;0;0;90;54;63;72;0;0;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.505;TwistZ_;6.805626;1;10;259;251;410;274;650;631;787;371;698;549;0;0;0;0;0;0;17;13;11;15;13;15;13;13;14;12;0;0;0;0;0;0;90;63;27;72;45;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.753;TwistS_;6.805626;1;10;527;346;285;275;329;483;432;558;285;791;0;0;0;0;0;0;16;12;15;22;14;14;13;15;13;13;0;0;0;0;0;0;81;81;54;100;72;72;54;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.001;TwistZ_;6.800362;1;10;323;521;444;369;426;290;791;285;563;742;0;0;0;0;0;0;17;14;12;12;16;15;12;18;13;15;0;0;0;0;0;0;100;63;72;45;90;45;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.249;TwistS_;6.800362;1;10;371;483;783;527;676;483;707;631;597;516;0;0;0;0;0;0;15;11;10;11;13;12;14;16;14;10;0;0;0;0;0;0;100;54;54;9;45;50;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.498;TwistZ_;6.800362;1;10;451;454;351;268;247;752;775;791;0;521;0;0;0;0;0;0;19;11;13;15;16;13;17;23;0;13;0;0;0;0;0;0;100;27;18;81;72;72;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.745;TwistS_;6.800362;1;10;404;288;841;0;812;320;278;615;492;804;0;0;0;0;0;0;15;13;12;0;10;17;12;12;12;16;0;0;0;0;0;0;90;63;63;0;18;70;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.985;TwistZ_;6.800362;1;10;291;276;551;316;791;307;554;703;769;0;0;0;0;0;0;0;20;19;11;11;13;16;14;16;19;0;0;0;0;0;0;0;100;63;81;45;18;72;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.233;TwistS_;6.801724;1;10;439;371;532;428;307;0;0;336;687;771;0;0;0;0;0;0;17;17;14;13;12;0;0;12;17;13;0;0;0;0;0;0;100;81;81;72;18;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.481;TwistZ_;6.801724;1;10;505;477;747;282;351;241;791;219;769;404;0;0;0;0;0;0;17;15;14;16;12;14;10;14;14;13;0;0;0;0;0;0;72;63;36;63;27;36;18;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.738;TwistS_;6.801724;1;10;367;282;710;0;641;791;786;791;734;439;0;0;0;0;0;0;17;15;15;0;13;14;14;13;13;13;0;0;0;0;0;0;100;63;54;0;45;63;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
