DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:08.297;TwistZ_;6.381656;1;10;1217;878;1494;1588;1510;1474;1410;1380;1366;1210;0;0;0;0;0;0;12;11;10;11;15;15;16;18;16;14;0;0;0;0;0;0;63;36;8;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:08.561;TwistS_;6.381656;1;10;1025;1384;1657;1558;1474;1442;1479;1243;1286;1201;0;0;0;0;0;0;14;13;14;20;19;14;12;13;14;11;0;0;0;0;0;0;54;72;58;100;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:08.826;TwistZ_;6.381656;1;10;944;1098;1488;1423;1391;0;1511;1431;1270;1318;0;0;0;0;0;0;11;13;11;11;12;0;11;15;12;10;0;0;0;0;0;0;18;54;66;90;81;0;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:09.089;TwistS_;6.381656;1;10;1252;973;1542;1435;1472;1616;1318;1538;1444;1186;0;0;0;0;0;0;10;11;13;10;12;13;12;16;17;11;0;0;0;0;0;0;36;58;100;27;54;75;54;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:09.354;TwistZ_;6.39061;1;10;615;1054;1502;1546;1311;1230;1274;1274;1300;1081;0;0;0;0;0;0;15;11;11;13;11;11;14;11;13;13;0;0;0;0;0;0;27;72;100;100;54;25;72;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:09.618;TwistS_;6.39061;1;10;754;1450;1710;1613;1538;1412;1362;1230;1266;1242;0;0;0;0;0;0;13;16;16;18;14;12;10;12;15;11;0;0;0;0;0;0;54;54;100;100;27;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:09.882;TwistZ_;6.39061;1;10;681;571;1687;1602;1494;1406;1406;1323;1175;0;0;0;0;0;0;0;11;12;14;18;15;12;12;12;12;0;0;0;0;0;0;0;36;25;90;100;58;54;27;72;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:10.138;TwistS_;6.39061;1;10;1406;1362;1508;1422;1310;1311;1318;1230;1202;1274;0;0;0;0;0;0;10;13;18;20;16;14;11;13;14;11;0;0;0;0;0;0;27;45;100;100;100;54;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:10.402;TwistZ_;6.369666;1;10;1212;1494;1472;1560;1530;1442;1411;1274;1278;1274;0;0;0;0;0;0;13;13;11;12;14;13;11;17;16;17;0;0;0;0;0;0;45;27;72;36;91;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:10.667;TwistS_;6.369666;1;10;1511;1318;1651;1498;1490;1423;1450;1230;1294;1300;0;0;0;0;0;0;10;11;19;19;21;10;11;12;14;14;0;0;0;0;0;0;45;63;100;100;100;45;27;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:10.931;TwistZ_;6.369666;1;10;867;1173;1662;1641;1558;1518;1485;1450;1208;1098;0;0;0;0;0;0;13;15;19;19;19;18;19;14;14;11;0;0;0;0;0;0;36;63;100;100;100;100;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.195;TwistS_;6.369666;1;10;1373;1608;1633;1574;1494;1450;1486;1446;1411;1098;0;0;0;0;0;0;13;14;15;19;21;18;14;14;11;10;0;0;0;0;0;0;36;41;100;100;100;100;54;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.459;TwistZ_;6.356295;1;10;0;1538;1578;1522;1406;1386;1406;1322;1362;1150;0;0;0;0;0;0;0;12;19;19;15;14;13;11;12;13;0;0;0;0;0;0;0;9;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.723;TwistS_;6.356295;1;10;1406;996;1602;1499;1420;1311;1302;1420;1340;1307;0;0;0;0;0;0;10;10;12;13;11;12;12;12;14;11;0;0;0;0;0;0;27;27;91;72;54;54;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.979;TwistZ_;6.356295;1;10;1290;729;1564;1486;1477;1406;1459;1488;0;1235;0;0;0;0;0;0;11;13;11;12;13;11;13;11;0;13;0;0;0;0;0;0;72;45;41;100;72;45;81;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:12.243;TwistS_;6.356295;1;10;911;1289;1644;1598;1470;1434;1430;1443;1415;1274;0;0;0;0;0;0;12;13;20;19;19;20;15;12;11;10;0;0;0;0;0;0;36;54;100;100;100;100;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:12.507;TwistZ_;6.378718;1;10;1186;1494;1574;1567;834;1329;1369;1418;1386;1217;0;0;0;0;0;0;12;10;14;11;10;11;12;15;14;11;0;0;0;0;0;0;18;18;91;54;9;36;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:12.772;TwistS_;6.378718;1;10;1318;0;1554;1506;1394;1349;1443;1469;1300;1356;0;0;0;0;0;0;10;0;11;13;11;11;14;13;10;15;0;0;0;0;0;0;18;0;66;100;100;90;63;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:13.036;TwistZ_;6.378718;1;10;1318;1381;1695;1617;1562;1490;1494;1476;0;0;0;0;0;0;0;0;16;17;18;18;19;19;21;17;0;0;0;0;0;0;0;0;36;63;100;100;100;100;100;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
