DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:16.714;TwistZ_;6.390036;1;10;1312;1743;1743;1669;1606;1554;1494;1472;1472;1417;0;0;0;0;0;0;13;12;15;13;18;22;18;15;12;13;0;0;0;0;0;0;63;27;100;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.979;TwistS_;6.390036;1;10;758;1609;1926;1713;1613;1550;1526;1464;1479;1455;0;0;0;0;0;0;14;12;14;15;15;19;16;19;11;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.242;TwistZ_;6.379915;1;10;1234;1520;1582;1552;1613;1600;1558;1550;1582;1402;0;0;0;0;0;0;14;11;11;12;12;15;16;13;15;15;0;0;0;0;0;0;100;41;63;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.506;TwistS_;6.379915;1;10;1127;1684;1765;1613;1494;1458;1398;1376;1414;1334;0;0;0;0;0;0;12;11;16;13;13;16;17;14;15;16;0;0;0;0;0;0;81;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.770;TwistZ_;6.379915;1;10;703;1845;1779;1578;1486;1494;1510;1366;1428;1283;0;0;0;0;0;0;11;12;15;16;16;18;19;13;13;12;0;0;0;0;0;0;36;18;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:18.035;TwistS_;6.379915;1;10;856;1494;1806;1697;1570;1514;1498;1428;1398;1393;0;0;0;0;0;0;14;13;13;13;17;17;15;13;17;17;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:18.291;TwistZ_;6.359062;1;10;1289;1801;1777;1773;1600;1502;1621;1638;1586;1461;0;0;0;0;0;0;12;10;15;17;15;16;13;11;12;13;0;0;0;0;0;0;54;9;100;100;100;100;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:18.555;TwistS_;6.359062;1;10;1290;922;1455;1177;958;719;703;717;707;703;0;0;0;0;0;0;12;11;12;12;17;18;23;17;18;19;0;0;0;0;0;0;72;27;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:18.827;TwistZ_;6.359062;1;10;585;1064;1142;878;1787;1881;1996;1707;1810;1464;0;0;0;0;0;0;11;11;10;10;11;11;10;13;11;10;0;0;0;0;0;0;27;75;9;16;27;100;58;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:19.091;TwistS_;6.359062;1;10;590;1538;1877;1737;1609;1508;1456;1418;1365;1264;0;0;0;0;0;0;13;12;13;14;17;18;14;20;17;14;0;0;0;0;0;0;63;50;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
