DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:52.336;TwistZ_;6.383573;1;10;1069;1157;1757;1779;1613;1613;1602;1542;1511;1406;0;0;0;0;0;0;11;10;10;11;13;15;15;12;11;11;0;0;0;0;0;0;54;27;33;72;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.602;TwistS_;6.383573;1;10;1538;1669;1809;1765;1689;1753;1757;1450;1636;1586;0;0;0;0;0;0;11;16;16;14;14;18;13;11;12;18;0;0;0;0;0;0;9;45;100;100;100;100;9;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.865;TwistZ_;6.383573;1;10;1142;1442;1857;2065;1614;1645;1636;1571;1550;1433;0;0;0;0;0;0;10;14;14;11;13;15;14;13;12;11;0;0;0;0;0;0;45;54;91;18;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.129;TwistS_;6.383573;1;10;615;1391;1867;1643;1779;1765;1793;1707;1699;1353;0;0;0;0;0;0;14;16;13;11;16;15;18;14;15;11;0;0;0;0;0;0;27;75;90;45;83;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.393;TwistZ_;6.348413;1;10;1098;1634;1992;1828;1693;1613;1643;1480;1354;1318;0;0;0;0;0;0;11;12;15;13;13;13;11;12;16;16;0;0;0;0;0;0;63;45;100;90;100;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.657;TwistS_;6.348413;1;10;1093;1376;1834;1652;1609;1586;1527;1582;1534;1446;0;0;0;0;0;0;13;13;17;12;12;12;11;15;17;15;0;0;0;0;0;0;72;81;100;90;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.921;TwistZ_;6.348413;1;10;1274;747;2091;1889;1729;1729;1637;1552;1564;0;0;0;0;0;0;0;16;11;13;14;17;19;19;13;12;0;0;0;0;0;0;0;81;9;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:54.185;TwistS_;6.355785;1;10;1245;1223;1790;1713;1728;1728;1686;1669;1665;1658;0;0;0;0;0;0;12;13;16;13;12;12;12;18;20;17;0;0;0;0;0;0;81;54;100;100;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:54.441;TwistZ_;6.355785;1;10;1486;1713;1787;1733;1621;1523;1469;1400;1518;1362;0;0;0;0;0;0;12;14;15;13;13;14;15;14;14;10;0;0;0;0;0;0;54;45;100;100;100;54;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:54.705;TwistS_;6.355785;1;10;849;1435;1863;1637;1598;1563;1489;1446;1380;1215;0;0;0;0;0;0;13;13;13;12;16;11;13;19;15;12;0;0;0;0;0;0;27;75;90;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:54.970;TwistZ_;6.355785;1;10;874;1625;1845;1725;1550;1514;1486;1466;1450;1362;0;0;0;0;0;0;13;14;15;16;14;15;15;13;16;13;0;0;0;0;0;0;81;72;83;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:55.234;TwistS_;6.407652;1;10;1309;1743;1805;1599;1633;1586;1499;1428;1474;1474;0;0;0;0;0;0;11;15;14;13;15;16;14;11;14;13;0;0;0;0;0;0;45;54;91;90;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:55.498;TwistZ_;6.407652;1;10;1240;1391;1746;1664;1505;1542;1502;1501;1591;1609;0;0;0;0;0;0;15;13;15;12;11;15;13;14;13;15;0;0;0;0;0;0;81;27;100;72;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:55.763;TwistS_;6.407652;1;10;747;1571;1849;1689;1566;1485;1494;1511;1474;1476;0;0;0;0;0;0;11;13;14;17;16;11;12;15;17;15;0;0;0;0;0;0;18;36;91;100;100;45;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.026;TwistZ_;6.407652;1;10;1179;1483;1837;1678;1614;1578;1527;1542;1469;1523;0;0;0;0;0;0;12;15;17;15;14;14;13;14;13;11;0;0;0;0;0;0;54;33;100;90;72;91;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.290;TwistS_;6.393929;1;10;1087;1505;1885;1849;1801;1761;1680;1602;1616;1479;0;0;0;0;0;0;11;10;15;14;13;13;11;13;14;13;0;0;0;0;0;0;72;36;83;100;100;100;36;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.554;TwistZ_;6.393929;1;10;1016;1235;1834;1689;1645;1653;1586;1563;1511;1428;0;0;0;0;0;0;13;14;12;12;16;14;19;16;11;13;0;0;0;0;0;0;72;72;66;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.810;TwistS_;6.393929;1;10;1362;1643;1911;1689;1625;1645;1621;1512;1522;1486;0;0;0;0;0;0;10;12;13;14;17;16;15;15;16;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:57.076;TwistZ_;6.393929;1;10;1425;1479;1823;1725;1629;1574;1510;1578;1647;1494;0;0;0;0;0;0;12;11;11;15;19;17;15;15;11;11;0;0;0;0;0;0;63;54;16;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
