DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:55.462;TwistS_;6.357468;1;10;1237;1376;1673;1598;1538;1494;1438;1442;1398;1384;0;0;0;0;0;0;14;14;13;13;12;13;16;15;15;11;0;0;0;0;0;0;54;81;100;72;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.734;TwistZ_;6.357468;1;10;1274;1655;1750;1656;1454;1458;1494;1542;1538;1552;0;0;0;0;0;0;10;19;19;17;12;20;16;12;12;11;0;0;0;0;0;0;36;54;100;90;90;100;100;83;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.992;TwistS_;6.372278;1;10;797;1040;1857;1787;1602;1604;1625;1594;1393;1428;0;0;0;0;0;0;10;11;14;10;11;11;11;12;11;11;0;0;0;0;0;0;63;27;91;54;100;90;9;58;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.254;TwistZ_;6.372278;1;10;1293;1406;1845;1766;1661;1602;1534;1512;1530;1542;0;0;0;0;0;0;12;16;14;17;24;22;18;20;18;19;0;0;0;0;0;0;63;81;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.518;TwistS_;6.372278;1;10;1152;1699;1717;1606;1538;1554;1549;1499;1510;1521;0;0;0;0;0;0;16;11;15;13;12;12;14;13;13;13;0;0;0;0;0;0;81;27;100;81;36;72;72;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.782;TwistZ_;6.372278;1;10;1047;0;1845;1713;1625;1621;1590;1479;1406;1249;0;0;0;0;0;0;10;0;10;12;10;15;15;10;11;12;0;0;0;0;0;0;54;0;36;54;36;91;90;27;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:57.046;TwistS_;6.373296;1;10;1028;1790;1959;1598;1461;1478;1438;1397;1335;1462;0;0;0;0;0;0;12;11;13;16;22;22;20;15;13;12;0;0;0;0;0;0;45;36;90;100;100;100;100;90;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:57.303;TwistZ_;6.373296;1;10;1076;1301;1818;1607;1566;1566;1502;1470;1494;1494;0;0;0;0;0;0;12;13;16;13;14;13;13;12;14;14;0;0;0;0;0;0;36;72;66;63;100;100;100;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:57.567;TwistS_;6.373296;1;10;1131;1582;1893;1645;1474;1475;1426;1334;1376;1382;0;0;0;0;0;0;13;11;15;16;17;22;19;16;14;13;0;0;0;0;0;0;72;66;100;100;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:57.831;TwistZ_;6.36639;1;10;872;1362;1678;1582;1538;1538;1549;1499;1479;1435;0;0;0;0;0;0;15;14;13;14;13;13;11;11;11;11;0;0;0;0;0;0;63;36;45;72;63;33;36;81;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:58.095;TwistS_;6.36639;1;10;977;1620;1677;1572;1494;1502;1469;1472;1450;1344;0;0;0;0;0;0;10;14;14;13;13;16;13;14;10;16;0;0;0;0;0;0;36;66;100;81;72;91;81;90;16;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:58.359;TwistZ_;6.36639;1;10;1428;1720;1823;1701;1506;1506;1462;1413;1434;1374;0;0;0;0;0;0;14;14;18;17;19;21;21;16;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:58.623;TwistS_;6.36639;1;10;834;1343;1765;1617;1510;1562;1542;1437;1462;1413;0;0;0;0;0;0;11;12;11;15;15;13;13;10;14;14;0;0;0;0;0;0;72;63;100;100;72;100;81;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:58.888;TwistZ_;6.366771;1;10;988;1025;1642;1591;1578;1570;1532;1523;1483;1484;0;0;0;0;0;0;12;15;13;11;15;16;12;10;14;12;0;0;0;0;0;0;54;81;66;81;100;100;72;25;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.152;TwistS_;6.366771;1;10;1170;1472;2075;1801;1645;1594;1598;1554;1525;1545;0;0;0;0;0;0;13;10;11;14;22;24;23;17;12;12;0;0;0;0;0;0;72;18;75;90;100;100;100;91;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.409;TwistZ_;6.366771;1;10;1388;1582;1816;1701;1594;1518;1490;1483;1542;1522;0;0;0;0;0;0;13;17;19;21;21;19;16;16;23;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.676;TwistS_;6.366771;1;10;1088;1582;1850;1586;1534;1505;1481;1516;1494;1439;0;0;0;0;0;0;11;14;13;17;21;20;17;12;15;12;0;0;0;0;0;0;81;50;90;100;100;100;63;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.932;TwistZ_;6.395749;1;10;878;1582;1625;1550;1526;1525;1566;1551;1501;1577;0;0;0;0;0;0;11;15;13;14;12;13;16;15;11;12;0;0;0;0;0;0;27;45;100;100;100;58;100;90;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
