DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:11.471;TwistZ_;6.383988;1;10;1025;1186;1713;1728;1669;1680;1635;1625;1616;1506;0;0;0;0;0;0;11;10;10;10;12;12;13;13;13;11;0;0;0;0;0;0;27;36;25;27;90;72;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.736;TwistS_;6.383988;1;10;1142;1757;1811;1801;1757;1683;1647;1684;1669;1494;0;0;0;0;0;0;12;13;16;12;16;19;15;12;13;14;0;0;0;0;0;0;36;45;75;36;63;90;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.000;TwistZ_;6.386708;1;10;1254;0;1807;1735;1643;1719;1719;1691;1641;1661;0;0;0;0;0;0;16;0;15;12;13;12;14;13;15;12;0;0;0;0;0;0;81;0;66;36;45;72;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.256;TwistS_;6.386708;1;10;878;1794;1845;1801;1653;1613;1546;1413;1568;1511;0;0;0;0;0;0;10;13;16;12;16;19;16;13;16;14;0;0;0;0;0;0;27;54;100;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.528;TwistZ_;6.386708;1;10;944;1255;1808;1713;1621;1593;1578;1534;1560;1423;0;0;0;0;0;0;12;12;11;11;14;14;16;16;17;12;0;0;0;0;0;0;36;58;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.792;TwistS_;6.386708;1;10;893;1789;1871;1685;1620;1669;1685;1705;1664;1507;0;0;0;0;0;0;15;14;17;11;13;16;14;10;11;15;0;0;0;0;0;0;54;63;100;100;72;81;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.056;TwistZ_;6.348756;1;10;983;1347;1816;0;1753;1645;1609;1618;1617;1514;0;0;0;0;0;0;11;11;14;0;18;19;20;16;16;13;0;0;0;0;0;0;72;27;75;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.313;TwistS_;6.348756;1;10;0;1766;1838;1663;1625;1630;1582;1600;1441;1489;0;0;0;0;0;0;0;14;17;11;12;13;15;14;13;16;0;0;0;0;0;0;0;45;100;63;36;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.577;TwistZ_;6.348756;1;10;998;1713;1816;1713;1602;1562;1506;1483;1558;1538;0;0;0;0;0;0;10;14;11;12;14;17;18;20;16;14;0;0;0;0;0;0;63;18;50;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.841;TwistS_;6.348756;1;10;1274;1740;1829;1699;1521;1549;1669;1647;1662;1582;0;0;0;0;0;0;11;15;16;13;11;13;12;11;14;14;0;0;0;0;0;0;18;41;100;81;72;100;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.106;TwistZ_;6.349868;1;10;659;1823;1875;1757;1635;1591;1586;1512;1518;1353;0;0;0;0;0;0;10;15;14;17;13;13;15;14;12;14;0;0;0;0;0;0;18;36;100;90;81;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.369;TwistS_;6.349868;1;10;1208;1475;1702;1600;1630;1616;1598;1541;1522;1382;0;0;0;0;0;0;11;11;14;13;11;14;12;15;14;16;0;0;0;0;0;0;72;63;100;63;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.633;TwistZ_;6.349868;1;10;878;1708;1812;1737;1633;1649;1591;1545;1568;1564;0;0;0;0;0;0;11;14;14;14;13;12;11;10;13;15;0;0;0;0;0;0;18;81;100;100;100;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.897;TwistS_;6.349868;1;10;1333;1516;1929;1784;1781;1681;1625;1651;1647;1456;0;0;0;0;0;0;11;12;14;11;16;20;18;17;13;12;0;0;0;0;0;0;54;54;91;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:15.161;TwistZ_;6.384464;1;10;1274;1010;1863;1819;1729;1657;1629;1632;1682;1625;0;0;0;0;0;0;12;15;13;12;13;18;19;19;11;15;0;0;0;0;0;0;81;54;83;90;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
