DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:10.709;TwistS_;6.381536;1;10;1064;1801;1851;1834;1502;1538;1518;1527;1538;1426;0;0;0;0;0;0;13;11;12;11;12;13;16;14;14;20;0;0;0;0;0;0;81;27;63;36;90;91;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:10.973;TwistZ_;6.400639;1;10;1177;549;1677;1700;1696;1705;1685;1717;1691;1494;0;0;0;0;0;0;12;11;16;12;14;17;19;19;14;10;0;0;0;0;0;0;45;36;91;90;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:11.229;TwistS_;6.400639;1;10;1613;1113;1871;1801;1685;1669;1693;1644;1502;1428;0;0;0;0;0;0;11;10;15;13;14;21;22;22;18;18;0;0;0;0;0;0;63;27;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:11.495;TwistZ_;6.400639;1;10;1362;1125;1850;1662;1586;1621;1621;1629;1594;1425;0;0;0;0;0;0;13;14;13;15;16;20;22;19;15;11;0;0;0;0;0;0;81;90;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:11.757;TwistS_;6.400639;1;10;1186;1647;1781;1766;1689;1586;1542;1522;1560;1454;0;0;0;0;0;0;11;10;12;13;13;15;18;20;16;17;0;0;0;0;0;0;45;16;100;90;75;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:12.029;TwistZ_;6.374061;1;10;1333;1691;1801;1545;1565;1637;1570;1600;1577;1458;0;0;0;0;0;0;13;12;11;11;13;18;19;17;15;13;0;0;0;0;0;0;81;54;66;54;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:12.286;TwistS_;6.374061;1;10;1261;544;1721;1775;1617;1661;1677;1647;1562;1482;0;0;0;0;0;0;12;14;13;11;13;16;15;20;20;15;0;0;0;0;0;0;63;45;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:12.550;TwistZ_;6.374061;1;10;1274;1133;1749;1722;1617;1653;1572;1578;1602;1630;0;0;0;0;0;0;14;13;13;12;14;20;13;14;14;12;0;0;0;0;0;0;45;45;83;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:12.814;TwistS_;6.374061;1;10;1432;1713;1792;1613;1538;1562;1506;1356;1318;1246;0;0;0;0;0;0;12;13;14;21;15;14;13;14;13;17;0;0;0;0;0;0;45;9;83;100;81;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:13.078;TwistZ_;6.371098;1;10;1230;791;1933;1682;1586;1600;1494;1575;1566;1514;0;0;0;0;0;0;12;12;12;14;18;10;12;16;14;12;0;0;0;0;0;0;63;36;41;63;100;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
