DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:28.424;TwistZ_;6.343836;1;10;1329;999;1872;1669;1658;1680;1578;1546;1489;1435;0;0;0;0;0;0;11;10;12;10;13;14;14;12;13;14;0;0;0;0;0;0;36;33;45;18;72;100;100;90;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.685;TwistS_;6.372914;1;10;903;1252;2091;1764;1633;1571;1494;1432;1472;0;0;0;0;0;0;0;12;10;18;13;21;20;19;16;14;0;0;0;0;0;0;0;81;36;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.949;TwistZ_;6.372914;1;10;996;1425;1805;1705;1611;1598;1613;1550;1538;1450;0;0;0;0;0;0;10;16;17;17;21;21;23;22;22;15;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.214;TwistS_;6.372914;1;10;1111;1152;1713;1647;1516;1566;1590;1494;1538;1274;0;0;0;0;0;0;13;12;13;11;11;12;13;13;10;10;0;0;0;0;0;0;90;81;100;54;72;100;90;83;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.477;TwistZ_;6.372914;1;10;1239;1376;1889;1685;1526;1526;1506;1510;1542;1440;0;0;0;0;0;0;12;17;14;16;21;23;19;15;19;15;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.741;TwistS_;6.409932;1;10;878;1164;1765;1542;1454;1434;1430;1461;1502;1502;0;0;0;0;0;0;11;15;15;21;21;22;22;22;21;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.005;TwistZ_;6.409932;1;10;703;1567;1688;1619;1514;1549;1604;1560;1608;1373;0;0;0;0;0;0;10;17;17;12;14;12;12;12;11;11;0;0;0;0;0;0;18;54;100;63;100;36;36;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.261;TwistS_;6.409932;1;10;991;1476;1849;1697;1494;1510;1462;1439;1486;1422;0;0;0;0;0;0;11;15;13;14;19;22;20;21;20;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.525;TwistZ_;6.409932;1;10;1060;1425;1696;1599;1538;1538;1529;1552;1522;1529;0;0;0;0;0;0;13;11;11;13;14;12;13;12;18;11;0;0;0;0;0;0;72;63;41;90;100;63;45;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:30.790;TwistS_;6.381624;1;10;1311;1379;1797;1575;1555;1545;1538;1599;1508;1384;0;0;0;0;0;0;14;12;15;11;16;18;16;12;14;10;0;0;0;0;0;0;54;83;90;63;90;100;100;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.054;TwistZ_;6.381624;1;10;1054;1691;1625;1633;1578;1544;1552;1527;1494;1450;0;0;0;0;0;0;13;12;14;14;17;13;13;14;13;10;0;0;0;0;0;0;72;54;50;100;100;63;81;66;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.318;TwistS_;6.381624;1;10;1157;1155;1680;1494;1494;1544;1474;1508;1474;1369;0;0;0;0;0;0;10;13;15;11;11;12;12;15;16;11;0;0;0;0;0;0;27;63;100;45;72;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.582;TwistZ_;6.381624;1;10;849;1120;1764;1576;1542;1594;1582;1582;1428;1369;0;0;0;0;0;0;11;12;11;15;16;15;15;11;11;12;0;0;0;0;0;0;27;36;58;72;100;100;100;8;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.846;TwistS_;6.351108;1;10;1113;1432;1695;1533;1494;1538;1526;1538;1530;1455;0;0;0;0;0;0;11;13;16;11;11;17;14;13;15;12;0;0;0;0;0;0;54;45;100;90;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.110;TwistZ_;6.351108;1;10;1127;791;1831;1674;1590;1621;1546;1486;1506;1542;0;0;0;0;0;0;11;10;11;12;14;14;12;14;15;13;0;0;0;0;0;0;54;18;50;81;100;81;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.366;TwistS_;6.351108;1;10;1027;1296;1841;1599;1530;1478;1498;1468;1450;1518;0;0;0;0;0;0;12;16;16;19;22;20;22;20;11;11;0;0;0;0;0;0;72;72;83;90;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.630;TwistZ_;6.365095;1;10;1335;1293;1707;1560;1525;1542;1546;1530;1560;1586;0;0;0;0;0;0;10;13;11;11;11;13;19;16;14;16;0;0;0;0;0;0;45;81;58;36;63;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.895;TwistS_;6.365095;1;10;1142;1823;1955;1753;1594;1546;1510;1538;1511;1430;0;0;0;0;0;0;12;11;11;15;20;20;18;12;12;12;0;0;0;0;0;0;36;18;66;90;100;100;100;41;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.159;TwistZ_;6.365095;1;10;1087;1268;1641;1554;1528;1578;1514;1518;1523;1425;0;0;0;0;0;0;10;14;14;12;15;16;15;12;11;13;0;0;0;0;0;0;36;66;100;100;81;100;100;81;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
