DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:54.945;TwistS_;6.805028;1;10;519;327;624;351;219;0;810;803;527;751;0;0;0;0;0;0;12;14;12;11;19;0;19;15;14;14;0;0;0;0;0;0;100;100;90;27;40;0;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.185;TwistZ_;6.805028;1;10;377;371;307;491;340;711;558;747;431;626;0;0;0;0;0;0;13;14;13;13;11;12;16;24;12;16;0;0;0;0;0;0;90;81;81;100;72;45;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.441;TwistS_;6.805028;1;10;340;351;332;279;786;747;791;775;795;562;0;0;0;0;0;0;17;12;12;14;12;15;18;14;19;12;0;0;0;0;0;0;72;63;81;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.681;TwistZ_;6.799828;1;10;615;549;258;300;791;742;747;763;775;714;0;0;0;0;0;0;12;12;14;17;15;17;18;17;20;13;0;0;0;0;0;0;100;54;72;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.937;TwistS_;6.799828;1;10;357;388;340;290;0;272;696;649;751;751;0;0;0;0;0;0;18;14;12;14;0;15;13;17;13;15;0;0;0;0;0;0;63;54;72;45;0;45;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:56.178;TwistZ_;6.799828;1;10;563;339;389;340;834;461;736;806;826;645;0;0;0;0;0;0;17;17;12;13;13;12;13;14;15;15;0;0;0;0;0;0;100;100;63;72;45;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:56.425;TwistS_;6.799828;1;10;320;327;575;0;808;555;439;717;672;647;0;0;0;0;0;0;12;12;13;0;13;15;14;14;13;13;0;0;0;0;0;0;63;100;100;0;45;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:56.674;TwistZ_;6.784779;1;10;455;332;295;315;439;806;767;771;606;488;0;0;0;0;0;0;15;13;16;15;13;15;17;14;14;14;0;0;0;0;0;0;100;81;63;100;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:56.917;TwistS_;6.784779;1;10;275;479;581;571;0;0;512;627;776;723;0;0;0;0;0;0;16;15;12;12;0;0;10;12;15;18;0;0;0;0;0;0;100;100;81;36;0;0;27;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:57.166;TwistZ_;6.784779;1;10;611;377;329;290;791;685;791;795;799;624;0;0;0;0;0;0;13;16;13;15;17;14;18;12;17;12;0;0;0;0;0;0;100;90;72;45;54;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
