DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:03.173;TwistZ_;6.388316;1;10;1344;1435;0;1740;1617;1546;1566;1582;1574;1511;0;0;0;0;0;0;15;10;0;11;13;18;16;17;15;11;0;0;0;0;0;0;90;27;0;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.437;TwistS_;6.388316;1;10;1307;1494;1894;1685;1625;1606;1570;1545;1598;1516;0;0;0;0;0;0;13;13;12;16;21;23;23;22;19;13;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.694;TwistZ_;6.388316;1;10;1151;935;1779;1724;1606;1514;1502;1454;1498;1398;0;0;0;0;0;0;14;14;12;13;13;13;14;14;13;12;0;0;0;0;0;0;90;63;100;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.965;TwistS_;6.388316;1;10;972;1265;1727;1669;1713;1590;1552;1538;1552;1386;0;0;0;0;0;0;17;13;15;10;12;13;13;13;11;14;0;0;0;0;0;0;72;41;90;63;27;91;81;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.226;TwistZ_;6.372288;1;10;944;1132;2065;1946;1805;1637;1685;1644;1617;1502;0;0;0;0;0;0;14;17;12;11;13;18;24;20;21;16;0;0;0;0;0;0;36;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.489;TwistS_;6.372288;1;10;714;1208;1810;1689;1582;1574;1558;1494;1538;1464;0;0;0;0;0;0;11;10;12;13;16;15;14;14;12;15;0;0;0;0;0;0;36;18;41;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.754;TwistZ_;6.372288;1;10;1406;1617;1805;1709;1582;1510;1478;1461;1514;1527;0;0;0;0;0;0;10;17;17;15;20;19;18;18;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.014;TwistS_;6.372288;1;10;1153;1437;1907;1689;1609;1578;1522;1505;1522;1435;0;0;0;0;0;0;15;13;14;15;21;25;17;15;17;14;0;0;0;0;0;0;72;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.278;TwistZ_;6.368552;1;10;922;1418;1849;1785;1661;1594;1633;1501;1478;1498;0;0;0;0;0;0;13;18;12;13;15;20;15;14;16;17;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.542;TwistS_;6.368552;1;10;1274;1918;1924;1733;1625;1530;1508;1508;1450;1356;0;0;0;0;0;0;11;11;12;16;18;17;14;13;11;12;0;0;0;0;0;0;45;25;90;81;100;100;81;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.799;TwistZ_;6.368552;1;10;1098;1466;1828;1721;1589;1550;1550;1542;1518;1462;0;0;0;0;0;0;14;16;15;16;19;22;24;22;24;16;0;0;0;0;0;0;81;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.070;TwistS_;6.368552;1;10;886;1411;1689;1625;1582;1518;1391;1430;1402;1352;0;0;0;0;0;0;12;14;13;12;16;16;10;14;17;12;0;0;0;0;0;0;54;66;100;72;100;75;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.335;TwistZ_;6.362544;1;10;805;984;1777;1724;1661;1587;1550;1552;1538;1498;0;0;0;0;0;0;11;13;13;10;13;13;17;14;17;14;0;0;0;0;0;0;27;45;75;36;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.599;TwistS_;6.362544;1;10;736;1801;1809;1685;1657;1598;1578;1527;1558;1458;0;0;0;0;0;0;11;15;14;11;14;17;14;14;13;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.855;TwistZ_;6.362544;1;10;1479;1757;1812;1789;1612;1554;1582;1545;1566;1542;0;0;0;0;0;0;17;14;17;17;16;18;16;17;13;15;0;0;0;0;0;0;81;45;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.119;TwistS_;6.364584;1;10;1443;966;1795;1720;1657;1566;1486;1505;1525;1483;0;0;0;0;0;0;13;11;17;15;18;20;15;18;12;11;0;0;0;0;0;0;63;36;58;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.383;TwistZ_;6.364584;1;10;0;681;1642;1598;1609;1633;1617;1614;1590;1677;0;0;0;0;0;0;0;10;11;13;12;14;18;19;23;14;0;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.647;TwistS_;6.364584;1;10;1230;1479;1677;1568;1713;1713;1594;1582;1639;1435;0;0;0;0;0;0;11;12;12;12;11;10;12;17;15;18;0;0;0;0;0;0;36;50;100;90;58;18;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.911;TwistZ_;6.364584;1;10;1245;0;1625;1575;1578;1582;1590;1534;1566;1523;0;0;0;0;0;0;10;0;10;12;14;20;20;16;17;12;0;0;0;0;0;0;27;0;16;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
