DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:43.469;TwistZ_;6.804686;1;10;251;369;327;253;668;804;818;767;755;764;0;0;0;0;0;0;17;14;13;13;19;20;21;19;19;17;0;0;0;0;0;0;100;45;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.709;TwistS_;6.803018;1;10;268;313;703;461;590;498;384;791;791;575;0;0;0;0;0;0;14;15;11;11;12;13;13;16;20;14;0;0;0;0;0;0;90;72;45;18;63;30;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.953;TwistZ_;6.803018;1;10;395;335;351;263;421;461;742;703;774;510;0;0;0;0;0;0;17;15;11;21;16;12;14;12;11;12;0;0;0;0;0;0;100;100;27;27;45;72;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.201;TwistS_;6.803018;1;10;339;278;219;351;606;666;488;402;360;641;0;0;0;0;0;0;15;14;19;14;13;13;11;11;15;14;0;0;0;0;0;0;100;81;63;18;50;54;81;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.453;TwistZ_;6.803018;1;10;499;355;219;0;0;834;738;779;783;786;0;0;0;0;0;0;13;11;11;0;0;17;17;18;19;16;0;0;0;0;0;0;100;90;36;0;0;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.701;TwistS_;6.794582;1;10;320;307;380;239;816;791;431;404;461;219;0;0;0;0;0;0;11;12;15;14;17;11;13;12;11;17;0;0;0;0;0;0;90;36;81;81;63;9;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.942;TwistZ_;6.794582;1;10;566;571;219;322;449;549;672;740;691;390;0;0;0;0;0;0;12;13;10;13;13;11;12;12;17;14;0;0;0;0;0;0;90;63;18;81;90;54;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.194;TwistS_;6.794582;1;10;367;276;776;623;627;769;516;522;747;615;0;0;0;0;0;0;15;16;12;12;14;14;12;13;16;14;0;0;0;0;0;0;100;63;27;100;100;80;36;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.442;TwistZ_;6.794582;1;10;335;403;232;351;663;779;759;743;775;747;0;0;0;0;0;0;15;11;17;12;14;15;18;17;17;19;0;0;0;0;0;0;100;100;90;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.690;TwistS_;6.802844;1;10;593;400;340;377;703;802;287;230;269;622;0;0;0;0;0;0;14;14;11;14;15;16;13;18;17;17;0;0;0;0;0;0;72;81;72;45;45;36;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.938;TwistZ_;6.802844;1;10;272;257;390;258;0;465;791;439;351;329;0;0;0;0;0;0;17;12;15;14;0;12;17;13;18;12;0;0;0;0;0;0;90;63;72;72;0;50;27;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.178;TwistS_;6.802844;1;10;448;270;0;395;538;791;673;823;791;711;0;0;0;0;0;0;17;15;0;11;13;19;14;14;14;12;0;0;0;0;0;0;90;54;0;27;72;27;54;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.426;TwistZ_;6.802844;1;10;523;241;0;307;806;791;771;799;791;645;0;0;0;0;0;0;18;16;0;10;18;21;20;19;16;13;0;0;0;0;0;0;100;36;0;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.674;TwistS_;6.796486;1;10;339;461;307;307;761;787;779;759;737;269;0;0;0;0;0;0;15;17;13;11;15;23;21;19;16;17;0;0;0;0;0;0;100;72;9;27;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:46.922;TwistZ_;6.796486;1;10;333;410;439;351;791;448;812;758;791;364;0;0;0;0;0;0;14;14;14;13;13;17;12;12;13;13;0;0;0;0;0;0;90;81;45;18;63;45;36;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.171;TwistS_;6.796486;1;10;375;455;527;659;395;414;439;711;615;551;0;0;0;0;0;0;17;17;10;12;11;11;12;13;12;14;0;0;0;0;0;0;100;72;18;36;80;63;9;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.419;TwistZ_;6.796486;1;10;519;367;329;307;820;808;826;799;822;763;0;0;0;0;0;0;16;12;12;14;19;27;21;20;21;14;0;0;0;0;0;0;100;100;54;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.667;TwistS_;6.796486;1;10;390;347;344;483;458;591;263;295;715;274;0;0;0;0;0;0;14;15;13;11;13;13;13;12;13;13;0;0;0;0;0;0;72;100;54;36;81;91;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:47.907;TwistZ_;6.788812;1;10;347;454;357;307;0;307;0;0;0;483;0;0;0;0;0;0;17;15;18;16;0;17;0;0;0;12;0;0;0;0;0;0;100;81;70;18;0;45;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
