DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:04.198;TwistZ_;6.38057;1;10;659;988;1801;1713;1606;1528;1542;1514;1545;1381;0;0;0;0;0;0;10;12;12;13;15;15;16;16;15;14;0;0;0;0;0;0;9;50;27;27;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.455;TwistS_;6.38057;1;10;900;1265;1761;1625;1483;1459;1462;1464;1446;1327;0;0;0;0;0;0;11;11;15;16;12;13;12;14;16;14;0;0;0;0;0;0;18;45;91;90;36;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.719;TwistZ_;6.38057;1;10;1257;1249;1735;1681;1578;1526;1498;1490;1498;1538;0;0;0;0;0;0;11;14;15;14;16;19;17;16;15;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.983;TwistS_;6.38057;1;10;782;527;1635;0;1647;1613;1582;1534;1463;1334;0;0;0;0;0;0;12;14;11;0;11;19;18;17;13;12;0;0;0;0;0;0;45;36;75;0;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.247;TwistZ_;6.384756;1;10;1173;1170;1757;1621;1586;1562;1613;1578;1522;1472;0;0;0;0;0;0;11;12;10;15;13;15;15;20;14;13;0;0;0;0;0;0;90;72;8;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.503;TwistS_;6.384756;1;10;747;1215;1817;1708;1669;1669;1550;1582;1617;1450;0;0;0;0;0;0;11;15;13;13;16;10;12;10;10;10;0;0;0;0;0;0;18;81;91;72;45;18;63;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.767;TwistZ_;6.384756;1;10;1206;834;1933;1647;1645;1606;1574;1533;1550;1575;0;0;0;0;0;0;13;10;10;11;15;16;14;15;17;13;0;0;0;0;0;0;100;18;8;18;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.031;TwistS_;6.384756;1;10;1274;1323;1721;1713;1598;1604;1519;1464;1458;1395;0;0;0;0;0;0;12;12;11;10;18;17;11;13;13;11;0;0;0;0;0;0;54;72;50;45;100;90;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.295;TwistZ_;6.378431;1;10;1037;571;1568;1521;1518;1538;1596;1549;1538;1406;0;0;0;0;0;0;10;10;11;10;15;12;12;12;15;14;0;0;0;0;0;0;45;9;83;72;100;81;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:06.560;TwistS_;6.378431;1;10;1450;1340;1896;1777;1653;1590;1528;1482;1516;1318;0;0;0;0;0;0;10;11;17;12;16;13;12;13;10;11;0;0;0;0;0;0;18;72;100;81;100;90;81;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
