DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:26.178;TwistZ_;6.781199;1;10;1187;1514;1730;1635;1577;1598;1523;1439;1347;1356;0;0;0;0;0;0;14;12;13;13;14;15;13;16;16;16;0;0;0;0;0;0;78;86;92;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.426;TwistS_;6.781199;1;10;1265;1725;1738;1611;1609;1573;1518;1455;1358;1306;0;0;0;0;0;0;14;12;14;14;14;13;13;11;12;18;0;0;0;0;0;0;71;78;100;100;92;100;85;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.666;TwistZ_;6.781199;1;10;1152;1005;1791;1686;1574;1582;1565;1565;1385;1382;0;0;0;0;0;0;13;12;19;23;21;20;22;18;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.914;TwistS_;6.777766;1;10;1193;1728;1828;1778;1667;1682;1746;1560;1535;1347;0;0;0;0;0;0;11;18;19;16;21;15;13;12;10;11;0;0;0;0;0;0;78;42;100;100;100;100;71;78;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.162;TwistZ_;6.777766;1;10;1401;1139;1677;1640;1566;1569;1598;1582;1469;1479;0;0;0;0;0;0;16;13;13;15;12;14;14;13;12;12;0;0;0;0;0;0;92;73;57;100;78;93;100;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.410;TwistS_;6.777766;1;10;953;1777;1835;1720;1619;1657;1648;1535;1565;1289;0;0;0;0;0;0;14;15;14;12;16;15;14;11;14;11;0;0;0;0;0;0;78;64;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.658;TwistZ_;6.777766;1;10;1230;1542;1746;1678;1590;1535;1496;1464;1428;1252;0;0;0;0;0;0;12;18;19;18;23;20;16;12;14;12;0;0;0;0;0;0;78;64;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.906;TwistS_;6.772404;1;10;1081;1669;1792;1640;1582;1535;1519;1597;1548;1343;0;0;0;0;0;0;12;11;14;17;21;21;21;20;19;17;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.155;TwistZ_;6.772404;1;10;1119;1558;1762;1674;1605;1573;1506;1527;1586;1456;0;0;0;0;0;0;12;16;18;22;24;20;17;17;23;14;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.395;TwistS_;6.772404;1;10;1113;1816;1832;1757;1644;1623;1582;1582;1376;1347;0;0;0;0;0;0;12;14;19;14;21;24;18;16;14;15;0;0;0;0;0;0;50;28;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.651;TwistZ_;6.772404;1;10;1305;1157;1849;1569;1567;1587;1600;1555;1536;1369;0;0;0;0;0;0;13;10;13;15;14;15;13;11;13;10;0;0;0;0;0;0;78;28;46;100;85;71;92;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.891;TwistS_;6.780723;1;10;1225;1482;1796;1790;1741;1690;1657;1644;1615;1424;0;0;0;0;0;0;15;14;17;15;21;24;22;23;19;12;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.140;TwistZ_;6.780723;1;10;1193;1358;1835;1707;1640;1586;1548;1476;1381;1191;0;0;0;0;0;0;13;14;18;20;22;23;20;15;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.387;TwistS_;6.780723;1;10;1126;1284;1695;1686;1552;1519;1656;1512;1402;1328;0;0;0;0;0;0;14;13;14;14;14;13;13;16;15;15;0;0;0;0;0;0;92;92;100;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.636;TwistZ_;6.780723;1;10;930;1605;2062;1841;1699;1590;1653;1589;1611;1550;0;0;0;0;0;0;14;12;16;15;22;19;22;20;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.884;TwistS_;6.783221;1;10;1271;1171;1958;1774;1669;1687;1674;1602;1523;1389;0;0;0;0;0;0;11;13;18;19;21;22;23;22;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:30.124;TwistZ_;6.783221;1;10;1142;1313;2021;1779;1665;1611;1535;1542;1502;1339;0;0;0;0;0;0;15;13;14;11;16;19;19;21;14;17;0;0;0;0;0;0;85;85;93;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:30.372;TwistS_;6.783221;1;10;1376;1518;1941;1866;1715;1711;1653;1654;1506;1611;0;0;0;0;0;0;12;12;18;18;22;24;22;16;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:30.620;TwistZ_;6.783221;1;10;1077;1142;1757;1674;1414;1400;1309;1328;1351;1470;0;0;0;0;0;0;14;14;16;13;11;10;13;14;16;12;0;0;0;0;0;0;92;57;100;100;50;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
