DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:30.959;TwistZ_;6.772374;1;10;1120;1502;1917;1745;1708;1582;1532;1625;1594;1486;0;0;0;0;0;0;11;16;16;15;12;11;15;18;17;16;0;0;0;0;0;0;57;78;100;100;42;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.207;TwistS_;6.775697;1;10;1262;1040;1925;1782;1687;1690;1707;1621;1672;1573;0;0;0;0;0;0;12;12;18;20;13;12;13;14;14;16;0;0;0;0;0;0;78;85;100;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.455;TwistZ_;6.775697;1;10;1083;1528;1828;1732;1724;1707;1741;1589;1532;1452;0;0;0;0;0;0;13;12;11;13;13;16;15;15;13;16;0;0;0;0;0;0;71;78;33;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.703;TwistZ_;6.775697;1;10;0;0;1863;1726;1699;1682;1615;1621;1577;1569;0;0;0;0;0;0;0;0;15;14;15;19;14;15;17;18;0;0;0;0;0;0;0;0;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.951;TwistZ_;6.775697;1;10;1308;1672;1875;1787;1732;1718;1636;1669;1695;1552;0;0;0;0;0;0;14;13;14;15;17;20;15;15;15;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.199;TwistS_;6.772949;1;10;945;1369;1917;1803;1799;1883;1798;1714;1708;1772;0;0;0;0;0;0;13;15;16;14;15;16;13;14;12;15;0;0;0;0;0;0;50;57;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.440;TwistZ_;6.772949;1;10;1308;1684;1775;1739;1708;1640;1661;1556;1464;1368;0;0;0;0;0;0;12;10;12;13;15;16;17;17;16;16;0;0;0;0;0;0;85;28;71;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.695;TwistS_;6.772949;1;10;1341;1424;1842;1655;1824;1847;1611;1577;1621;1411;0;0;0;0;0;0;12;12;13;13;14;17;13;15;18;11;0;0;0;0;0;0;64;86;64;57;100;92;85;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.937;TwistZ_;6.772949;1;10;1097;1933;1945;1728;1548;1471;1531;1528;1573;1510;0;0;0;0;0;0;11;15;15;13;11;11;12;11;15;16;0;0;0;0;0;0;78;57;100;85;50;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.187;TwistS_;6.76684;1;10;1003;1353;1835;1664;1596;1715;1731;1672;1648;1450;0;0;0;0;0;0;13;12;16;11;16;15;15;14;20;14;0;0;0;0;0;0;57;71;100;71;85;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.436;TwistZ_;6.76684;1;10;1088;1546;1757;1648;1630;1676;1721;1675;1632;1418;0;0;0;0;0;0;13;10;13;11;12;13;19;17;15;16;0;0;0;0;0;0;85;35;80;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.684;TwistS_;6.76684;1;10;1033;1342;1757;1619;1582;1636;1609;1589;1667;1623;0;0;0;0;0;0;13;12;17;17;12;16;14;21;17;17;0;0;0;0;0;0;78;85;80;100;71;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.924;TwistZ_;6.76684;1;10;1059;1416;1858;1715;1648;1657;1699;1640;1586;1544;0;0;0;0;0;0;11;12;15;13;15;16;22;15;12;16;0;0;0;0;0;0;85;85;93;100;100;100;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.180;TwistS_;6.784088;1;10;859;1481;1906;1726;1711;1745;1690;1625;1619;1632;0;0;0;0;0;0;12;14;12;14;17;18;19;16;17;16;0;0;0;0;0;0;42;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.420;TwistZ_;6.784088;1;10;1246;1518;1796;1632;1564;1538;1523;1554;1611;1460;0;0;0;0;0;0;13;14;15;14;13;12;16;18;19;20;0;0;0;0;0;0;78;85;100;100;71;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.676;TwistS_;6.784088;1;10;878;1806;1796;1703;1607;1573;1685;1578;1582;1446;0;0;0;0;0;0;11;15;14;17;19;15;15;16;14;14;0;0;0;0;0;0;57;42;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.916;TwistZ_;6.784088;1;10;1413;1787;1925;1757;1679;1728;1678;1652;1586;1460;0;0;0;0;0;0;17;11;12;13;14;18;17;15;14;18;0;0;0;0;0;0;57;71;100;100;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.165;TwistS_;6.788236;1;10;1161;1646;1902;1787;1770;1820;1752;1675;1623;1519;0;0;0;0;0;0;14;17;17;14;17;16;17;16;16;15;0;0;0;0;0;0;78;71;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.413;TwistZ_;6.788236;1;10;1271;1816;1832;1761;1712;1624;1615;1534;1577;1448;0;0;0;0;0;0;15;12;14;16;11;12;18;12;18;15;0;0;0;0;0;0;92;14;100;100;92;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
