DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:56.274;TwistZ_;6.366516;1;10;527;1064;1766;1616;1518;1514;1514;1494;1522;1567;0;0;0;0;0;0;16;12;14;13;19;15;20;18;19;13;0;0;0;0;0;0;36;81;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.538;TwistS_;6.366516;1;10;922;1706;1761;1657;1522;1510;1450;1369;1368;1274;0;0;0;0;0;0;12;16;16;15;19;14;12;12;13;11;0;0;0;0;0;0;81;54;100;100;100;100;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.803;TwistZ_;6.366516;1;10;1245;1724;1776;1637;1565;1554;1538;1541;1562;1362;0;0;0;0;0;0;10;17;13;13;15;15;16;14;15;12;0;0;0;0;0;0;27;36;58;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.067;TwistS_;6.366516;1;10;1274;1669;1850;1655;1552;1518;1445;1446;1428;1406;0;0;0;0;0;0;11;11;14;11;11;14;15;14;13;15;0;0;0;0;0;0;18;25;90;54;25;100;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.331;TwistZ_;6.36862;1;10;0;1067;1700;1633;1574;1534;1569;1538;1506;1538;0;0;0;0;0;0;0;13;13;11;15;17;16;16;17;11;0;0;0;0;0;0;0;63;83;100;100;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.587;TwistS_;6.36862;1;10;764;1420;1750;1643;1594;1486;1425;1490;1445;1318;0;0;0;0;0;0;11;14;15;14;15;13;13;13;13;12;0;0;0;0;0;0;45;54;100;45;100;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.851;TwistZ_;6.36862;1;10;1050;571;1560;0;1508;1494;1506;1527;1362;0;0;0;0;0;0;0;14;12;10;0;13;13;14;12;10;0;0;0;0;0;0;0;90;18;16;0;81;100;63;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.116;TwistS_;6.361039;1;10;0;1669;1741;1617;1544;1446;1402;1373;1350;1307;0;0;0;0;0;0;0;12;12;11;13;15;19;19;14;12;0;0;0;0;0;0;0;36;66;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.379;TwistZ_;6.361039;1;10;1010;1678;1752;1523;1416;1466;1494;1453;1414;1266;0;0;0;0;0;0;11;11;17;11;16;17;16;16;15;14;0;0;0;0;0;0;45;45;66;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.643;TwistS_;6.361039;1;10;1001;1757;1708;1635;1591;1508;1454;1458;1409;1388;0;0;0;0;0;0;10;10;13;12;13;12;14;14;13;13;0;0;0;0;0;0;45;8;72;81;81;75;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.908;TwistZ_;6.361039;1;10;1103;1180;1674;1347;1487;1399;1514;1464;1542;1538;0;0;0;0;0;0;14;12;11;10;10;16;16;18;16;15;0;0;0;0;0;0;81;63;83;27;63;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.172;TwistS_;6.375145;1;10;915;1249;1754;1637;1514;1414;1406;1373;1462;1384;0;0;0;0;0;0;12;15;17;16;17;18;20;22;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.436;TwistZ_;6.375145;1;10;1125;1109;1754;1642;1563;1593;1534;1508;1530;1472;0;0;0;0;0;0;14;13;16;12;13;11;18;19;17;13;0;0;0;0;0;0;90;36;100;72;63;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.696;TwistS_;6.375145;1;10;1212;1186;1937;1889;1556;1511;1472;1441;1426;1410;0;0;0;0;0;0;10;11;12;11;14;13;13;12;13;14;0;0;0;0;0;0;45;36;100;18;63;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.960;TwistZ_;6.375145;1;10;1116;1180;1798;1829;1598;1558;1570;1534;1590;1464;0;0;0;0;0;0;11;12;13;12;15;17;20;17;15;12;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.224;TwistS_;6.400287;1;10;1142;1098;1757;1669;1546;1519;1502;1538;1442;1443;0;0;0;0;0;0;10;11;12;15;17;17;17;13;13;12;0;0;0;0;0;0;9;75;90;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.488;TwistZ_;6.400287;1;10;1285;1173;1801;1621;1482;1454;1450;1486;1494;1362;0;0;0;0;0;0;13;11;12;18;17;15;13;11;15;10;0;0;0;0;0;0;72;63;50;100;100;100;18;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.752;TwistS_;6.400287;1;10;1230;960;1754;1645;1531;1573;1523;1443;1446;1387;0;0;0;0;0;0;13;13;15;16;12;14;11;13;14;13;0;0;0;0;0;0;90;63;100;81;63;45;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:01.018;TwistZ_;6.400287;1;10;1406;952;1713;1625;1594;1498;1538;1538;1538;1494;0;0;0;0;0;0;11;10;15;14;14;17;18;13;11;14;0;0;0;0;0;0;27;27;83;90;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
