DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:34.895;TwistZ_;6.778684;1;10;1171;1376;1771;1699;1657;1635;1573;1652;1607;1440;0;0;0;0;0;0;14;12;13;14;15;12;13;18;14;14;0;0;0;0;0;0;78;42;86;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:35.151;TwistS_;6.788991;1;10;1123;1757;1773;1674;1628;1665;1590;1593;1540;1485;0;0;0;0;0;0;13;12;17;15;15;17;17;14;15;18;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:35.391;TwistZ_;6.788991;1;10;1068;1703;1785;1621;1615;1565;1544;1531;1540;1469;0;0;0;0;0;0;13;18;16;12;21;19;19;19;18;13;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:35.647;TwistS_;6.788991;1;10;1054;1413;1855;1711;1619;1590;1431;1535;1527;1389;0;0;0;0;0;0;13;14;13;17;18;13;14;15;14;16;0;0;0;0;0;0;71;57;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:35.888;TwistZ_;6.788991;1;10;1137;1473;1816;1741;1632;1628;1665;1613;1545;1464;0;0;0;0;0;0;13;16;19;17;23;21;19;18;15;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:36.136;TwistS_;6.790324;1;10;1204;1767;1812;1703;1679;1635;1594;1601;1533;1393;0;0;0;0;0;0;12;13;15;14;13;14;15;15;13;15;0;0;0;0;0;0;64;42;100;100;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:36.383;TwistZ_;6.790324;1;10;1113;1722;1964;1795;1657;1682;1648;1656;1653;1149;0;0;0;0;0;0;12;14;15;16;19;20;22;21;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:36.632;TwistS_;6.790324;1;10;1054;1567;1757;1636;1628;1594;1565;1572;1481;1418;0;0;0;0;0;0;15;12;11;13;14;16;14;13;15;20;0;0;0;0;0;0;100;85;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:36.880;TwistZ_;6.790324;1;10;1063;1677;1816;1711;1568;1611;1569;1535;1582;1473;0;0;0;0;0;0;16;12;15;15;14;18;16;17;20;11;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:37.120;TwistS_;6.79414;1;10;1042;1482;1789;1703;1623;1515;1498;1456;1464;1392;0;0;0;0;0;0;15;16;19;19;19;18;19;14;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
