DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:59.210;TwistS_;6.771187;1;10;1152;1706;1820;1726;1582;1489;1438;1347;1560;1598;0;0;0;0;0;0;11;18;15;18;19;21;17;11;11;10;0;0;0;0;0;0;21;57;93;92;100;100;78;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:59.450;TwistZ_;6.771187;1;10;1137;1046;1704;1604;1544;1518;1494;1539;1376;1302;0;0;0;0;0;0;13;14;13;12;17;14;15;13;11;11;0;0;0;0;0;0;85;100;73;92;100;78;57;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:59.704;TwistS_;6.771187;1;10;728;1516;1717;1648;1535;1464;1374;1515;1388;1354;0;0;0;0;0;0;10;14;14;14;13;12;11;14;13;13;0;0;0;0;0;0;50;57;86;100;71;71;92;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:59.950;TwistZ_;6.771187;1;10;1245;1439;1556;1477;1390;1372;1406;1435;1320;1005;0;0;0;0;0;0;16;12;15;16;16;13;13;12;13;11;0;0;0;0;0;0;28;50;100;100;100;85;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:00.198;TwistS_;6.771696;1;10;1142;1621;1841;1799;1667;1574;1533;1362;1259;1254;0;0;0;0;0;0;12;13;15;14;14;18;13;12;13;11;0;0;0;0;0;0;85;80;100;50;92;100;85;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:00.438;TwistZ_;6.771696;1;10;1113;1550;1769;1586;1502;1477;1205;1459;1370;1250;0;0;0;0;0;0;11;14;20;18;19;18;16;20;13;11;0;0;0;0;0;0;42;78;100;100;100;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:00.686;TwistS_;6.771696;1;10;1166;1353;1640;1478;1402;1382;1464;1328;1215;1280;0;0;0;0;0;0;12;14;13;12;14;12;13;10;12;16;0;0;0;0;0;0;78;71;92;92;100;100;92;42;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:00.934;TwistZ_;6.771696;1;10;1165;1103;1510;1450;1587;1542;1607;1577;1516;1370;0;0;0;0;0;0;10;13;15;13;12;13;15;14;11;16;0;0;0;0;0;0;64;80;100;85;71;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:01.183;TwistS_;6.774834;1;10;1259;1248;1765;1640;1464;1577;1555;1429;1354;1276;0;0;0;0;0;0;13;11;14;14;14;16;18;15;14;16;0;0;0;0;0;0;71;71;100;92;85;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:01.430;TwistZ_;6.774834;1;10;1250;1353;1636;1565;1605;1561;1531;1452;1385;1367;0;0;0;0;0;0;13;12;12;13;16;15;19;17;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
