DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:59.882;TwistS_;6.399712;1;10;1088;1545;1809;1661;1546;1542;1518;1442;1438;1384;0;0;0;0;0;0;13;17;14;13;17;20;18;16;13;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:00.147;TwistZ_;6.399712;1;10;1318;1521;1625;1586;1458;1406;1354;1577;1502;1506;0;0;0;0;0;0;14;12;15;14;13;18;17;12;16;14;0;0;0;0;0;0;18;72;83;100;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:00.411;TwistS_;6.399712;1;10;626;1461;1820;1684;1524;1458;1418;1393;1479;1346;0;0;0;0;0;0;14;12;14;19;16;15;18;17;11;12;0;0;0;0;0;0;36;36;100;54;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:00.676;TwistZ_;6.393194;1;10;1417;1376;1745;1617;1534;1474;1417;1479;1523;1406;0;0;0;0;0;0;11;10;13;16;15;16;14;13;12;11;0;0;0;0;0;0;72;54;91;100;100;100;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:00.931;TwistS_;6.393194;1;10;849;1268;1724;1633;1542;1470;1446;1453;1394;1274;0;0;0;0;0;0;13;15;16;17;18;15;15;13;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:01.199;TwistZ_;6.393194;1;10;1182;1347;1801;1743;1621;1617;1521;1468;1381;1358;0;0;0;0;0;0;16;13;11;13;15;16;12;14;13;17;0;0;0;0;0;0;90;54;16;81;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:01.455;TwistS_;6.393194;1;10;1175;1589;1841;1741;1669;1609;1574;1552;1560;1428;0;0;0;0;0;0;10;14;13;14;16;18;18;16;13;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:01.728;TwistZ_;6.373392;1;10;1109;1652;1864;1721;1558;1538;1502;1486;1499;1423;0;0;0;0;0;0;11;14;12;12;17;20;15;14;14;14;0;0;0;0;0;0;36;45;100;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:01.992;TwistS_;6.373392;1;10;1398;1483;1625;1494;1600;1542;1464;1379;1406;1362;0;0;0;0;0;0;12;10;11;14;12;17;13;11;14;12;0;0;0;0;0;0;54;36;50;100;63;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:02.248;TwistZ_;6.373392;1;10;1208;1159;1653;1530;1522;1526;1522;1538;1528;1330;0;0;0;0;0;0;11;13;12;14;15;12;17;18;11;12;0;0;0;0;0;0;36;72;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
