DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:33.439;TwistS_;6.371035;1;10;1120;1186;1629;1582;1523;1416;1285;1331;1353;1368;0;0;0;0;0;0;10;11;13;12;14;11;11;11;14;12;0;0;0;0;0;0;36;27;91;72;54;81;36;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:33.703;TwistZ_;6.371035;1;10;1230;659;1538;1406;1538;1563;1370;1391;1406;1274;0;0;0;0;0;0;11;11;11;10;12;11;12;13;14;11;0;0;0;0;0;0;54;27;58;27;27;63;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:33.968;TwistS_;6.371035;1;10;1274;0;1801;1789;1606;1538;1450;1440;1483;0;0;0;0;0;0;0;11;0;15;15;22;22;21;14;12;0;0;0;0;0;0;0;9;0;75;100;100;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.232;TwistZ_;6.371035;1;10;1249;1640;1739;1661;1590;1482;1454;1445;1353;931;0;0;0;0;0;0;12;14;18;21;21;19;20;14;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.496;TwistS_;6.379867;1;10;1171;931;1511;1437;1324;1490;1560;1494;1417;1458;0;0;0;0;0;0;12;12;12;11;11;13;12;11;13;14;0;0;0;0;0;0;54;83;90;63;63;91;90;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.752;TwistZ_;6.379867;1;10;571;1142;1573;1494;1458;1406;1435;1446;1398;1263;0;0;0;0;0;0;11;13;13;10;12;14;11;13;12;10;0;0;0;0;0;0;27;45;90;27;100;75;27;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.020;TwistS_;6.379867;1;10;1149;878;1621;1494;1478;1435;1494;1450;1406;1171;0;0;0;0;0;0;15;11;14;10;13;10;12;12;10;10;0;0;0;0;0;0;54;27;75;9;100;27;54;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.284;TwistZ_;6.381028;1;10;1318;1406;1423;1318;1435;1318;1501;0;1047;1142;0;0;0;0;0;0;17;11;11;13;10;11;11;0;11;11;0;0;0;0;0;0;90;27;41;72;27;27;54;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.548;TwistS_;6.381028;1;10;1384;580;1614;1486;1410;1546;1494;1420;1362;1274;0;0;0;0;0;0;10;13;12;14;13;16;14;11;10;10;0;0;0;0;0;0;18;45;66;100;90;100;54;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.805;TwistZ_;6.381028;1;10;1397;740;1501;1443;1362;1335;1259;1248;1199;1076;0;0;0;0;0;0;12;12;12;12;13;12;11;14;11;13;0;0;0;0;0;0;45;63;100;63;72;90;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.071;TwistS_;6.381028;1;10;527;527;1487;1464;1431;1401;1381;1235;1386;1284;0;0;0;0;0;0;10;11;11;13;11;13;13;13;16;15;0;0;0;0;0;0;9;9;58;81;63;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.333;TwistZ_;6.384852;1;10;0;1467;1699;1641;1633;1506;1542;1468;1418;1640;0;0;0;0;0;0;0;14;21;21;19;21;19;19;15;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.597;TwistS_;6.384852;1;10;0;862;1544;1582;0;1362;1274;1443;0;0;0;0;0;0;0;0;0;13;11;10;0;11;11;13;0;0;0;0;0;0;0;0;0;66;63;27;0;66;45;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
