DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:47.635;TwistS_;6.792979;1;10;788;1622;1897;1678;1523;1464;1485;1427;1485;1505;0;0;0;0;0;0;17;18;14;18;19;17;19;15;14;14;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.876;TwistZ_;6.79992;1;10;1353;1326;1925;1812;1665;1628;1669;1687;1703;1751;0;0;0;0;0;0;16;17;19;16;21;23;20;21;21;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.131;TwistS_;6.79992;1;10;1113;1582;2082;1940;1730;1681;1682;1623;1613;1552;0;0;0;0;0;0;12;14;13;13;17;16;15;12;14;12;0;0;0;0;0;0;57;66;78;57;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.371;TwistZ_;6.79992;1;10;1183;1357;1689;1694;1621;1631;1678;1648;1640;1674;0;0;0;0;0;0;18;13;14;11;13;14;14;13;12;11;0;0;0;0;0;0;71;85;85;85;60;92;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.623;TwistS_;6.79992;1;10;1372;1274;1777;1494;1728;1699;1660;1640;1711;1720;0;0;0;0;0;0;14;11;14;12;10;12;12;17;17;13;0;0;0;0;0;0;85;57;100;71;42;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.871;TwistZ_;6.794752;1;10;1283;1061;1914;1699;1645;1718;1699;1703;1728;1640;0;0;0;0;0;0;11;12;11;13;11;14;15;17;18;10;0;0;0;0;0;0;78;64;60;28;85;85;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.111;TwistS_;6.794752;1;10;1266;1552;1843;1757;1753;1777;1649;1621;1609;1550;0;0;0;0;0;0;13;14;15;15;12;11;11;14;13;13;0;0;0;0;0;0;92;71;100;100;100;21;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.367;TwistZ_;6.794752;1;10;1142;1293;1954;1774;1695;1678;1657;1679;1640;1560;0;0;0;0;0;0;13;17;14;14;19;20;17;14;17;12;0;0;0;0;0;0;85;92;93;50;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.607;TwistS_;6.794752;1;10;1145;1499;1863;1707;1664;1803;1792;1710;1665;1649;0;0;0;0;0;0;14;12;11;11;12;16;14;15;13;14;0;0;0;0;0;0;64;85;100;100;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.855;TwistZ_;6.80454;1;10;1279;1480;1718;1586;1523;1590;1640;1655;1672;1576;0;0;0;0;0;0;12;12;13;14;11;12;13;17;14;14;0;0;0;0;0;0;85;78;80;85;21;50;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
