DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:38.572;TwistS_;6.810518;1;10;924;1400;1910;1812;1632;1582;1582;1554;1565;1474;0;0;0;0;0;0;11;15;17;19;24;25;22;19;20;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:38.821;TwistZ_;6.810518;1;10;1033;1577;1791;1699;1648;1623;1582;1586;1569;1555;0;0;0;0;0;0;14;16;11;15;13;12;11;15;21;18;0;0;0;0;0;0;78;85;80;64;100;50;64;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:39.061;TwistS_;6.806356;1;10;1076;1410;1798;1699;0;1649;1647;1611;1598;1561;0;0;0;0;0;0;11;15;13;13;0;12;12;12;14;14;0;0;0;0;0;0;57;92;86;14;0;92;57;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:39.317;TwistZ_;6.806356;1;10;1139;1459;1854;1791;1597;1602;1640;1674;1577;1596;0;0;0;0;0;0;12;17;21;21;16;20;21;19;12;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:39.557;TwistS_;6.806356;1;10;1220;1422;1880;1849;1648;1590;1590;1566;1439;1464;0;0;0;0;0;0;12;17;19;16;22;24;24;19;14;12;0;0;0;0;0;0;42;100;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:39.805;TwistZ_;6.806356;1;10;1369;1875;1977;1879;1661;1628;1653;1636;1623;1431;0;0;0;0;0;0;12;21;16;16;19;22;25;17;21;14;0;0;0;0;0;0;57;42;80;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.053;TwistS_;6.803869;1;10;776;1040;1744;1489;1575;1591;1598;1605;1552;1393;0;0;0;0;0;0;13;12;12;10;14;15;17;19;14;14;0;0;0;0;0;0;85;57;86;50;64;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.301;TwistZ_;6.803869;1;10;976;1541;1910;1713;1590;1615;1561;1578;1540;1364;0;0;0;0;0;0;13;12;18;11;15;19;20;18;13;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.550;TwistS_;6.803869;1;10;1048;1715;1808;1665;1523;1592;1510;1515;1485;1160;0;0;0;0;0;0;12;22;20;15;16;12;14;15;15;12;0;0;0;0;0;0;64;78;100;100;100;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.797;TwistZ_;6.803869;1;10;1107;1616;1885;1753;1665;1586;1607;1640;1625;1511;0;0;0;0;0;0;12;18;19;19;21;18;20;18;13;10;0;0;0;0;0;0;71;85;73;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
